Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/28,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
2014/12/01,423000,537770,1.23,1.41,1.23,1.41,0.23,12
2014/12/02,1299000,1877120,1.50,1.50,1.31,1.47,0.06,29
2014/12/03,668000,979620,1.49,1.56,1.41,1.43,-0.04,18
2014/12/04,1234000,1885660,1.49,1.63,1.40,1.55,0.12,57
2014/12/05,1568000,2413080,1.47,1.62,1.43,1.50,-0.05,44
2014/12/08,844000,1277890,1.48,1.60,1.41,1.44,-0.06,29
2014/12/09,805000,1128600,1.44,1.51,1.28,1.33,-0.11,29
2014/12/10,316000,416300,1.35,1.35,1.30,1.32,-0.01,7
2014/12/11,685000,923620,1.30,1.40,1.28,1.38,0.06,15
2014/12/12,1672000,2530020,1.46,1.59,1.43,1.51,0.13,32
2014/12/15,852000,1288640,1.48,1.55,1.48,1.50,-0.01,19
2014/12/16,180000,244580,1.39,1.42,1.31,1.31,-0.19,9
2014/12/17,121000,158630,1.34,1.34,1.29,1.29,-0.02,8
2014/12/18,609000,867590,1.42,1.47,1.39,1.41,0.12,11
2014/12/19,436000,627400,1.47,1.48,1.19,1.19,-0.22,13
2014/12/22,110000,138150,1.25,1.33,1.25,1.33,0.14,3
2014/12/23,175000,243350,1.42,1.42,1.35,1.35,0.02,9
2014/12/24,30000,40500,1.35,1.35,1.35,1.35,,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,336000,429110,1.29,1.31,1.23,1.23,X,5
2014/12/29,379000,488990,1.29,1.31,1.24,1.24,-0.02,4
2014/12/30,340000,421800,1.24,1.27,1.23,1.27,0.03,4
2014/12/31,245000,311100,1.27,1.27,1.26,1.27,,3
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,306000,372260,1.21,1.22,1.21,1.22,X,4
2015/01/07,2149000,2907640,1.35,1.54,1.26,1.49,0.27,49
2015/01/08,1155000,1724710,1.56,1.56,1.46,1.48,-0.01,42
2015/01/09,608000,977480,1.41,1.70,1.41,1.70,0.22,13
2015/01/12,702000,1208140,1.64,1.91,1.61,1.65,-0.05,17
2015/01/13,870000,1388540,1.63,1.69,1.58,1.58,-0.07,16
2015/01/14,180000,305600,1.73,1.73,1.67,1.67,0.09,4
2015/01/15,352000,521750,1.43,1.55,1.43,1.55,-0.12,5
2015/01/16,90000,135780,1.51,1.51,1.48,1.48,-0.07,3
2015/01/19,230000,309300,1.35,1.35,1.31,1.31,-0.17,3
2015/01/20,230000,333500,1.45,1.45,1.45,1.45,0.14,3
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,100000,140000,1.40,1.40,1.40,1.40,X,1
2015/01/28,0,0,--,--,--,--,,0
