Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,215000,141800,0.65,0.66,0.65,0.66,X,4
2014/01/14,285000,175000,0.60,0.62,0.60,0.62,-0.04,3
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,180000,127800,0.71,0.71,0.71,0.71,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,6000,4840,0.74,0.82,0.74,0.82,X,2
2014/02/20,20000,17200,0.86,0.86,0.86,0.86,0.04,1
2014/02/21,18000,16360,0.92,0.92,0.88,0.88,0.02,2
2014/02/24,63000,58510,0.89,0.97,0.89,0.93,0.05,4
2014/02/25,20000,19200,0.96,0.96,0.96,0.96,0.03,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,10000,8400,0.84,0.84,0.84,0.84,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,680000,626620,0.93,0.93,0.92,0.92,X,7
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,289000,211550,0.83,0.83,0.71,0.72,X,10
2014/03/10,5000,2850,0.57,0.57,0.57,0.57,-0.15,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,724000,379090,0.82,0.82,0.50,0.52,X,11
2014/03/26,499000,244510,0.49,0.49,0.49,0.49,-0.03,3
2014/03/27,444000,213120,0.48,0.48,0.48,0.48,-0.01,5
2014/03/28,40000,16800,0.42,0.42,0.42,0.42,-0.06,1
2014/03/31,400000,174000,0.42,0.45,0.42,0.45,0.03,3
2014/04/01,402000,173940,0.43,0.45,0.41,0.45,,7
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,200000,93510,0.47,0.47,0.46,0.46,X,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,20000,8200,0.41,0.41,0.41,0.41,X,2
2014/04/10,100000,48000,0.48,0.48,0.48,0.48,0.07,1
2014/04/11,6000,1680,0.28,0.28,0.28,0.28,-0.20,2
2014/04/14,204000,54550,0.27,0.27,0.26,0.26,-0.02,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,155000,46500,0.30,0.30,0.30,0.30,X,2
2014/04/17,184000,46200,0.25,0.26,0.25,0.25,-0.05,3
2014/04/18,30000,7200,0.25,0.25,0.23,0.23,-0.02,3
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,2000,520,0.26,0.26,0.26,0.26,X,1
2014/04/23,265000,79900,0.29,0.32,0.29,0.29,0.03,4
2014/04/24,120000,33600,0.28,0.28,0.28,0.28,-0.01,2
2014/04/25,209000,35330,0.15,0.17,0.15,0.17,-0.11,3
2014/04/28,334000,54720,0.15,0.18,0.13,0.18,0.01,8
