Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,10000,9350,0.88,0.99,0.88,0.99,-0.14,2
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,10000,10480,1.04,1.05,1.04,1.05,0.06,3
2011/01/05,10000,9500,0.95,0.95,0.95,0.95,-0.10,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,76000,80680,1.11,1.11,1.04,1.04,0.09,4
2011/01/10,90000,95550,1.04,1.08,1.04,1.05,0.01,4
2011/01/11,20000,19000,0.95,0.95,0.95,0.95,-0.10,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,20000,16600,0.83,0.83,0.83,0.83,-0.12,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,40000,34200,0.86,0.86,0.85,0.85,0.02,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,10000,7100,0.71,0.71,0.71,0.71,-0.14,1
2011/01/26,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,1000,220,0.22,0.22,0.22,0.22,-0.50,1
2011/02/15,1000,250,0.25,0.25,0.25,0.25,0.03,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,90000,27000,0.30,0.30,0.30,0.30,0.05,1
2011/02/18,90000,22700,0.28,0.28,0.23,0.23,-0.07,2
2011/02/21,50000,11500,0.23,0.23,0.23,0.23,,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,99000,14840,0.16,0.16,0.14,0.14,-0.09,2
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,396000,51480,0.13,0.13,0.13,0.13,-0.01,4
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,50000,3000,0.06,0.06,0.06,0.06,-0.07,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,50000,1000,0.02,0.02,0.02,0.02,-0.04,1
2011/03/17,325000,3270,0.01,0.03,0.01,0.03,0.01,15
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,101000,2030,0.02,0.03,0.02,0.03,,3
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,569000,11380,0.02,0.02,0.02,0.02,-0.01,8
2011/03/24,201000,6030,0.03,0.03,0.03,0.03,0.01,8
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,36000,360,0.01,0.01,0.01,0.01,-0.01,3
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,36000,1080,0.03,0.03,0.03,0.03,0.01,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,10000,900,0.09,0.09,0.09,0.09,0.03,1
2011/04/26,10000,1150,0.12,0.12,0.11,0.11,0.02,2
2011/04/27,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,30000,1900,0.07,0.07,0.06,0.06,-0.06,3
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,10000,1100,0.11,0.11,0.11,0.11,0.05,1
2011/05/05,36000,6160,0.18,0.18,0.16,0.16,0.05,4
2011/05/06,46000,8620,0.19,0.19,0.17,0.17,0.01,2
2011/05/09,30000,3600,0.12,0.12,0.12,0.12,-0.05,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2015/07/31,40000,35600,0.89,0.89,0.89,0.89,-0.13,1
2015/08/03,1128000,822010,0.72,0.74,0.71,0.74,-0.15,15
2015/08/04,2510000,1974000,0.76,0.85,0.72,0.72,-0.02,19
2015/08/05,3055000,2506430,0.78,0.89,0.78,0.86,0.14,24
2015/08/06,956000,747250,0.81,0.81,0.76,0.76,-0.10,8
2015/08/07,906000,726240,0.81,0.84,0.79,0.83,0.07,11
2015/08/10,1308000,1131640,0.82,0.91,0.79,0.89,0.06,19
2015/08/11,1418000,1238060,0.92,0.92,0.79,0.79,-0.10,29
2015/08/12,820000,671100,0.81,0.84,0.80,0.83,0.04,17
2015/08/13,965000,825300,0.87,0.88,0.82,0.86,0.03,19
2015/08/14,270000,223220,0.82,0.85,0.81,0.85,-0.01,12
2015/08/17,1847000,1683810,0.88,0.94,0.82,0.82,-0.03,54
2015/08/18,1555000,1256670,0.84,0.84,0.74,0.74,-0.08,65
2015/08/19,1015000,725930,0.77,0.77,0.67,0.74,,31
2015/08/20,308000,248900,0.78,0.83,0.78,0.81,0.07,18
2015/08/21,305000,226800,0.78,0.80,0.69,0.70,-0.11,15
2015/08/24,32000,16430,0.55,0.55,0.49,0.52,-0.18,5
2015/08/25,203000,108910,0.44,0.57,0.44,0.57,0.05,13
2015/08/26,122000,61690,0.49,0.59,0.49,0.59,0.02,6
2015/08/27,175000,109640,0.61,0.65,0.61,0.62,0.03,9
2015/08/28,240000,150590,0.64,0.66,0.61,0.61,-0.01,10
2015/08/31,5000,3050,0.61,0.61,0.61,0.61,,2
2015/09/01,74000,48520,0.63,0.67,0.63,0.65,0.04,6
2015/09/02,45000,29350,0.63,0.66,0.63,0.64,-0.01,5
2015/09/03,343000,235740,0.67,0.70,0.66,0.68,0.04,15
2015/09/04,548000,332810,0.62,0.62,0.53,0.53,-0.15,17
2015/09/07,76000,39020,0.51,0.52,0.51,0.52,-0.01,6
2015/09/08,101000,54650,0.53,0.55,0.53,0.55,0.03,4
2015/09/09,253000,153890,0.61,0.63,0.60,0.61,0.06,11
2015/09/10,100000,57000,0.57,0.57,0.57,0.57,-0.04,4
2015/09/11,609000,430100,0.65,0.73,0.65,0.71,0.14,27
2015/09/14,463000,348250,0.76,0.78,0.73,0.73,0.02,16
2015/09/15,208000,169330,0.77,0.82,0.77,0.80,0.07,10
2015/09/16,36000,28400,0.80,0.83,0.75,0.76,-0.04,6
2015/09/17,574000,450980,0.79,0.79,0.77,0.77,0.01,10
2015/09/18,65000,49450,0.76,0.77,0.75,0.77,,5
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,150000,111100,0.74,0.76,0.73,0.73,X,3
2015/09/23,184000,124560,0.69,0.69,0.64,0.64,-0.09,5
2015/09/24,704000,441070,0.66,0.66,0.61,0.61,-0.03,8
2015/09/25,155000,87950,0.57,0.59,0.56,0.56,-0.05,4
2015/09/30,55000,29800,0.56,0.56,0.54,0.54,-0.02,2
2015/10/01,150000,93300,0.62,0.63,0.62,0.63,0.09,3
2015/10/02,299000,201040,0.62,0.73,0.62,0.70,0.07,6
2015/10/05,390000,286140,0.74,0.74,0.73,0.74,0.04,6
2015/10/06,385000,278250,0.74,0.74,0.66,0.66,-0.08,9
2015/10/07,70000,46100,0.67,0.67,0.65,0.65,-0.01,3
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,50000,29700,0.58,0.61,0.58,0.59,X,3
2015/10/14,568000,376840,0.62,0.68,0.62,0.64,0.05,12
2015/10/15,98000,62220,0.64,0.64,0.59,0.59,-0.05,2
2015/10/16,382000,219420,0.60,0.61,0.55,0.58,-0.01,9
2015/10/19,237000,148230,0.65,0.65,0.59,0.59,0.01,6
2015/10/20,514000,292930,0.57,0.57,0.56,0.57,-0.02,12
2015/10/21,285000,163800,0.59,0.59,0.57,0.57,,6
2015/10/22,35000,20100,0.58,0.58,0.57,0.58,0.01,4
2015/10/23,572000,366760,0.64,0.66,0.64,0.64,0.06,5
2015/10/26,81000,50220,0.62,0.62,0.62,0.62,-0.02,2
2015/10/27,184000,104310,0.58,0.58,0.55,0.55,-0.07,8
2015/10/28,245000,129800,0.55,0.55,0.52,0.52,-0.03,9
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,20000,9000,0.45,0.45,0.45,0.45,X,1
2015/11/02,40000,16000,0.40,0.40,0.40,0.40,-0.05,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,10000,4600,0.46,0.46,0.46,0.46,X,1
2015/11/09,10000,3600,0.36,0.36,0.36,0.36,-0.10,1
2015/11/10,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,30000,9000,0.30,0.30,0.30,0.30,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
