Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,20000,20600,1.03,1.03,1.03,1.03,-0.03,1
2013/03/28,297000,303620,1.02,1.03,1.02,1.03,0.00,4
2013/03/29,635000,663580,1.04,1.14,1.04,1.13,0.10,10
2013/04/01,396000,454410,1.17,1.17,1.08,1.08,-0.05,4
2013/04/02,169000,187680,1.12,1.12,1.09,1.09,0.01,4
2013/04/03,410000,476940,1.17,1.18,1.12,1.17,0.08,14
2013/04/08,328000,308430,0.96,0.96,0.86,0.89,-0.28,10
2013/04/09,204000,157440,0.91,0.91,0.68,0.69,-0.20,15
2013/04/10,172000,136890,0.78,0.82,0.78,0.82,0.13,8
2013/04/11,67000,59720,0.90,0.91,0.85,0.85,0.03,9
2013/04/12,45000,36080,0.83,0.83,0.76,0.76,-0.09,3
2013/04/15,15000,10950,0.73,0.73,0.73,0.73,-0.03,1
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2013/04/24,10000,7200,0.72,0.72,0.72,0.72,0.08,1
2013/04/25,31000,20350,0.66,0.67,0.65,0.67,-0.05,3
2013/04/26,55000,41000,0.78,0.78,0.72,0.73,0.06,4
2013/04/29,30000,20950,0.73,0.73,0.69,0.69,-0.04,3
2013/04/30,58000,38480,0.71,0.71,0.65,0.66,-0.03,6
2013/05/02,123000,80250,0.65,0.67,0.63,0.63,-0.03,5
2013/05/03,240000,159000,0.65,0.67,0.63,0.63,0.00,5
2013/05/06,77000,41260,0.51,0.58,0.51,0.55,-0.08,7
2013/05/07,167000,79290,0.52,0.52,0.45,0.46,-0.09,11
2013/05/08,156000,73140,0.44,0.49,0.44,0.49,0.03,5
2013/05/09,76000,37100,0.50,0.50,0.48,0.48,-0.01,3
2013/05/10,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
2013/05/15,9000,3320,0.36,0.38,0.36,0.38,-0.03,2
2013/05/16,9000,3800,0.40,0.44,0.40,0.44,0.06,2
2013/05/17,5000,1950,0.39,0.39,0.39,0.39,-0.05,1
2013/05/20,13000,5470,0.37,0.47,0.37,0.46,0.07,6
2013/05/21,23000,10680,0.46,0.47,0.46,0.47,0.01,2
2013/05/22,14000,6740,0.47,0.51,0.47,0.51,0.04,2
2013/05/23,12000,5940,0.51,0.51,0.47,0.48,-0.03,4
2013/05/24,8000,3760,0.47,0.47,0.47,0.47,-0.01,1
2013/05/27,30000,12400,0.39,0.45,0.36,0.45,-0.02,6
2013/05/28,30000,10800,0.36,0.36,0.36,0.36,-0.09,1
2013/05/29,14000,5780,0.42,0.42,0.39,0.41,0.05,3
2013/05/30,23000,9910,0.43,0.44,0.40,0.44,0.03,5
2013/05/31,61000,30860,0.48,0.63,0.45,0.47,0.03,10
