Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,30000,42300,1.51,1.51,1.35,1.35,X,3
2015/03/18,61000,87850,1.38,1.51,1.38,1.49,0.14,4
2015/03/19,39000,60420,1.58,1.58,1.53,1.53,0.04,5
2015/03/20,28000,40540,1.52,1.52,1.36,1.45,-0.08,5
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,7000,10570,1.51,1.51,1.51,1.51,X,1
2015/03/25,7000,9980,1.42,1.43,1.42,1.43,-0.08,2
2015/03/26,49000,75740,1.49,1.55,1.49,1.55,0.12,4
2015/03/27,37000,56610,1.53,1.53,1.53,1.53,-0.02,2
2015/03/30,34000,50820,1.50,1.50,1.44,1.44,-0.09,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,10000,15700,1.57,1.57,1.57,1.57,X,1
2015/04/07,275000,443720,1.58,1.65,1.58,1.61,0.04,19
2015/04/08,126000,193600,1.62,1.63,1.45,1.45,-0.16,33
2015/04/09,81000,125340,1.47,1.58,1.47,1.51,0.06,18
2015/04/10,324000,508840,1.54,1.58,1.54,1.58,0.07,32
2015/04/13,1223000,2133000,1.63,1.84,1.63,1.78,0.20,53
2015/04/14,1226000,2157490,1.72,1.82,1.68,1.80,0.02,84
2015/04/15,443000,800840,1.84,1.87,1.65,1.81,0.01,31
2015/04/16,341000,645190,1.89,1.94,1.86,1.91,0.10,26
2015/04/17,143000,281950,1.93,2.01,1.93,1.99,0.08,12
2015/04/20,105000,205970,2.00,2.00,1.92,1.96,-0.03,18
2015/04/21,555000,1156630,2.03,2.15,2.01,2.15,0.19,35
2015/04/22,570000,1341430,2.43,2.43,2.20,2.28,0.13,52
2015/04/23,159000,373940,2.34,2.47,2.29,2.47,0.19,16
2015/04/24,69000,191480,2.73,2.94,2.58,2.94,0.47,7
2015/04/27,92000,262630,2.94,2.95,2.79,2.79,-0.15,9
2015/04/28,213000,530280,2.69,2.71,2.48,2.55,-0.24,8
2015/04/29,91000,238880,2.92,2.92,2.50,2.60,0.05,10
2015/04/30,6000,14400,2.42,2.42,2.36,2.36,-0.24,2
2015/05/04,14000,32370,2.37,2.37,2.25,2.27,-0.09,6
2015/05/05,30000,68880,2.45,2.45,2.19,2.19,-0.08,6
2015/05/06,290000,634710,2.20,2.28,2.17,2.28,0.09,11
2015/05/07,72000,154970,2.14,2.21,2.02,2.02,-0.26,8
2015/05/08,273000,555240,2.09,2.09,2.01,2.01,-0.01,7
2015/05/11,50000,108860,2.24,2.24,2.13,2.17,0.16,4
2015/05/12,246000,563980,2.27,2.35,2.27,2.28,0.11,14
2015/05/13,237000,550340,2.38,2.38,2.17,2.24,-0.04,21
2015/05/14,416000,864340,2.22,2.22,1.95,1.95,-0.29,5
2015/05/15,67000,119620,1.84,1.88,1.72,1.78,-0.17,9
2015/05/18,193000,323120,1.67,1.69,1.65,1.68,-0.10,11
2015/05/19,279000,522800,1.87,1.93,1.83,1.91,0.23,17
2015/05/20,208000,375410,1.92,1.92,1.67,1.67,-0.24,7
2015/05/21,810000,1259620,1.43,1.75,1.42,1.75,0.08,14
2015/05/22,846000,1567240,1.81,1.92,1.80,1.82,0.07,19
2015/05/25,147000,237880,1.67,1.69,1.55,1.69,-0.13,10
2015/05/26,13000,22320,1.74,1.74,1.64,1.64,-0.05,4
2015/05/27,15000,25680,1.64,1.73,1.64,1.73,0.09,3
2015/05/28,123000,202780,1.74,1.74,1.60,1.60,-0.13,8
2015/05/29,27000,42390,1.57,1.57,1.57,1.57,-0.03,3
2015/06/01,186000,273790,1.59,1.59,1.47,1.48,-0.09,4
2015/06/02,273000,435540,1.57,1.65,1.57,1.64,0.16,8
2015/06/03,492000,841340,1.68,1.77,1.68,1.68,0.04,17
2015/06/04,130000,209480,1.69,1.69,1.39,1.41,-0.27,8
2015/06/05,195000,275360,1.43,1.44,1.40,1.41,,5
2015/06/08,277000,416210,1.30,1.67,1.30,1.67,0.26,13
2015/06/09,441000,619010,1.44,1.44,1.37,1.38,-0.29,11
2015/06/10,262000,412230,1.44,1.60,1.44,1.60,0.22,7
2015/06/11,561000,801660,1.45,1.52,1.39,1.46,-0.14,8
2015/06/12,196000,272480,1.43,1.43,1.39,1.39,-0.07,2
2015/06/15,157000,207030,1.30,1.33,1.28,1.33,-0.06,5
2015/06/16,53000,68130,1.29,1.30,1.27,1.30,-0.03,4
2015/06/17,92000,110370,1.19,1.20,1.19,1.20,-0.10,4
2015/06/18,231000,258820,1.12,1.15,1.12,1.12,-0.08,4
2015/06/22,441000,575580,1.21,1.40,1.21,1.40,0.28,7
2015/06/23,641000,809860,1.34,1.34,1.21,1.21,-0.19,8
2015/06/24,929000,1266930,1.22,1.41,1.22,1.37,0.16,15
2015/06/25,454000,672450,1.46,1.52,1.41,1.44,0.07,14
2015/06/26,66000,93270,1.37,1.46,1.36,1.45,0.01,6
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,330000,411950,1.14,1.25,1.14,1.25,X,3
2015/07/01,360000,485000,1.26,1.42,1.26,1.42,0.17,4
2015/07/02,84000,106180,1.36,1.36,1.20,1.22,-0.20,7
2015/07/03,489000,533010,1.09,1.09,1.09,1.09,-0.13,2
2015/07/06,518000,559510,1.11,1.11,1.03,1.03,-0.06,4
2015/07/07,530000,556550,1.08,1.08,1.03,1.04,0.01,20
2015/07/08,1867000,1515240,0.98,1.03,0.75,0.75,-0.29,36
2015/07/09,1677000,1213080,0.68,0.78,0.68,0.75,,19
2015/07/13,239000,164300,0.69,0.76,0.67,0.76,0.01,12
2015/07/14,136000,128670,0.84,1.01,0.84,1.01,0.25,9
2015/07/15,53000,55120,1.04,1.04,1.04,1.04,0.03,1
2015/07/16,148000,140700,0.95,1.00,0.95,1.00,-0.04,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,115000,106950,0.93,0.93,0.93,0.93,X,1
2015/07/21,95000,77900,0.82,0.82,0.82,0.82,-0.11,1
2015/07/22,121000,96500,0.80,0.80,0.78,0.78,-0.04,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,20000,8000,0.40,0.40,0.40,0.40,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
