Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,70000,95300,1.37,1.37,1.36,1.36,-0.01,6
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,2000,2580,1.29,1.29,1.29,1.29,0.04,1
2011/08/03,57000,65460,1.11,1.15,1.10,1.15,-0.14,6
2011/08/04,13000,15080,1.18,1.18,1.12,1.12,-0.03,3
2011/08/05,1000,760,0.76,0.76,0.76,0.76,-0.36,1
2011/08/08,40000,21800,0.60,0.60,0.49,0.49,-0.27,3
2011/08/09,25000,7500,0.30,0.30,0.30,0.30,-0.19,1
2011/08/10,75000,27950,0.39,0.39,0.37,0.37,0.07,3
2011/08/11,30000,7700,0.25,0.28,0.24,0.28,-0.09,3
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,11000,4400,0.40,0.40,0.40,0.40,0.07,1
2011/08/16,11000,4620,0.42,0.42,0.42,0.42,0.02,1
2011/08/17,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,20000,5000,0.25,0.25,0.25,0.25,-0.10,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,10000,2500,0.25,0.25,0.25,0.25,,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,20000,5000,0.25,0.25,0.25,0.25,,2
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,10000,2500,0.25,0.25,0.25,0.25,,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,4000,400,0.10,0.10,0.10,0.10,-0.10,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,30000,300,0.01,0.01,0.01,0.01,-0.06,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,30000,600,0.02,0.02,0.02,0.02,0.01,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,30000,600,0.02,0.02,0.02,0.02,,1
2011/10/24,0,0,--,--,--,--,,0
