Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,15000,24450,1.63,1.63,1.63,1.63,0.12,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,139000,213510,1.64,1.78,1.48,1.48,0.07,5
2011/09/02,114000,169710,1.49,1.49,1.48,1.48,,2
2011/09/05,10000,13500,1.35,1.35,1.35,1.35,-0.13,1
2011/09/06,235000,246750,1.05,1.05,1.05,1.05,-0.30,3
2011/09/07,235000,253800,1.08,1.08,1.08,1.08,0.03,20
2011/09/08,80000,79700,1.00,1.00,0.98,0.98,-0.10,5
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,323000,270490,0.87,0.87,0.80,0.80,-0.18,8
2011/09/14,92000,68140,0.77,0.77,0.73,0.73,-0.07,4
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,315000,302350,0.97,0.97,0.95,0.95,0.16,6
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,400000,267200,0.75,0.75,0.65,0.68,-0.14,12
2011/09/23,300000,155000,0.55,0.55,0.50,0.50,-0.18,5
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,1041000,562600,0.57,0.57,0.48,0.50,-0.19,20
2011/10/04,1051000,525490,0.49,0.50,0.49,0.50,,21
2011/10/05,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
2011/10/06,3001000,2008680,0.60,0.72,0.60,0.72,0.24,48
2011/10/07,146000,138660,0.85,1.01,0.85,0.96,0.24,8
2011/10/11,199000,213320,1.05,1.12,1.05,1.08,0.12,4
2011/10/12,121000,115950,0.95,0.97,0.95,0.95,-0.13,5
2011/10/13,100000,98300,0.99,0.99,0.98,0.98,0.03,4
2011/10/14,160000,127220,0.87,0.87,0.78,0.78,-0.20,5
2011/10/17,175000,141250,0.85,0.85,0.79,0.79,0.01,3
2011/10/18,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,12000,9360,0.78,0.78,0.78,0.78,-0.01,1
2011/10/21,12000,10080,0.84,0.84,0.84,0.84,0.06,1
2011/10/24,1000,930,0.93,0.93,0.93,0.93,0.09,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
