Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,140000,2193600,16.40,16.60,15.00,15.00,-1.50,61
2007/01/03,159000,2374900,15.00,16.30,14.20,14.50,-0.50,67
2007/01/04,52000,769900,14.80,15.00,14.30,14.30,-0.20,26
2007/01/05,151000,2082800,15.30,15.30,13.40,13.40,-0.90,54
2007/01/08,77000,1052600,13.40,14.20,13.40,13.60,0.20,30
2007/01/09,40000,545400,13.50,14.20,13.10,13.40,-0.20,19
2007/01/10,237000,3031300,13.50,13.80,12.00,12.00,-1.40,76
2007/01/11,573000,5800350,12.00,12.70,9.85,9.85,-2.15,164
2007/01/12,512000,4938850,9.00,11.20,7.85,11.20,1.35,152
2007/01/15,202000,2381600,11.20,12.20,11.20,11.50,0.30,66
2007/01/16,129000,1528700,11.30,12.50,11.00,12.20,0.70,58
2007/01/17,136000,1702300,12.30,13.00,12.10,12.50,0.30,56
2007/01/18,50000,613200,12.40,12.60,12.00,12.30,-0.20,29
2007/01/19,22000,257700,12.20,12.20,11.30,11.30,-1.00,14
2007/01/22,61000,663900,11.00,11.50,10.40,10.60,-0.70,37
2007/01/23,89000,973400,11.00,11.30,10.60,10.70,0.10,27
2007/01/24,109000,1258500,11.40,11.90,11.20,11.40,0.70,39
2007/01/25,107000,1204500,11.70,11.80,10.80,11.10,-0.30,30
2007/01/26,14000,151500,11.30,11.40,10.50,10.50,-0.60,9
2007/01/29,44000,471800,10.60,11.00,10.30,10.30,-0.20,15
2007/01/30,17000,174200,10.40,10.40,10.10,10.10,-0.20,8
2007/01/31,27000,260000,10.70,10.70,9.40,10.00,-0.10,9
2007/02/01,14000,132400,10.30,10.30,8.80,9.10,-0.90,10
2007/02/02,32000,312700,9.40,10.20,9.40,10.20,1.10,15
2007/02/05,53000,540000,10.20,10.30,10.00,10.00,-0.20,16
2007/02/06,220000,2159300,9.90,11.80,8.00,11.60,1.60,56
2007/02/07,80000,831000,11.60,11.60,10.10,10.10,-1.50,43
2007/02/08,81000,861900,10.60,11.40,9.90,10.80,0.70,41
2007/02/09,213000,2581900,11.30,12.60,11.30,11.90,1.10,76
2007/02/12,26000,311600,11.80,12.50,11.80,12.00,0.10,19
2007/02/13,54000,630400,12.90,12.90,11.20,11.30,-0.70,17
2007/02/14,96000,1105400,11.80,11.90,11.40,11.50,0.20,20
2007/02/26,66000,793500,12.40,12.40,11.80,12.00,0.50,18
2007/02/27,224000,2956500,12.40,13.80,12.20,13.70,1.70,59
2007/03/01,84000,1197300,13.30,14.80,13.30,14.30,0.60,27
2007/03/02,21000,295500,14.60,14.90,12.10,13.50,-0.80,12
2007/03/05,39000,473200,14.50,14.50,11.60,11.60,-1.60,12
2007/03/06,16000,194800,12.40,12.50,12.00,12.10,0.50,10
2007/03/07,139000,1815100,12.90,13.60,12.80,13.00,0.90,26
2007/03/08,225000,3290600,13.40,15.20,13.20,14.70,1.70,59
2007/03/09,79000,1134600,15.00,15.40,14.10,14.10,-0.60,18
2007/03/12,16000,234000,14.10,14.80,14.10,14.20,0.10,6
2007/03/13,11000,151800,14.50,14.50,13.60,13.60,-0.60,7
2007/03/14,50000,654700,11.40,13.70,11.40,13.30,-0.30,12
2007/03/15,180000,2444700,13.90,14.10,13.00,13.30,,38
2008/05/13,13995000,19453050,1.39,1.39,1.39,1.39,0.01,325
2008/05/14,695000,785890,1.24,1.39,0.95,1.00,-0.39,96
2008/05/15,496000,546940,1.17,1.17,0.97,1.05,0.05,73
2008/05/16,491000,526370,1.15,1.15,1.02,1.02,-0.03,60
2008/05/19,812000,894890,1.19,1.19,1.02,1.10,0.08,87
2008/05/20,754000,783030,1.31,1.31,0.92,0.96,-0.14,87
2008/05/21,492000,465250,0.97,0.97,0.90,0.95,-0.01,61
2008/05/22,614000,529200,0.87,0.95,0.81,0.95,,66
2008/05/23,743000,667810,0.96,0.96,0.83,0.86,-0.09,78
2008/05/26,604000,434340,0.87,0.87,0.60,0.65,-0.21,71
2008/05/27,428000,295770,0.75,0.77,0.64,0.67,0.02,50
2008/05/28,460000,303950,0.76,0.76,0.60,0.60,-0.07,55
