Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,612000,981060,1.61,1.61,1.59,1.59,0.16,8
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,614000,831330,1.36,1.39,1.35,1.39,0.06,9
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,1000,1420,1.42,1.42,1.42,1.42,0.06,1
2011/05/20,1000,1450,1.45,1.45,1.45,1.45,0.03,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,99000,144540,1.46,1.46,1.46,1.46,0.06,1
2011/05/25,379000,601090,1.45,1.62,1.45,1.53,0.07,8
2011/05/26,280000,501480,1.59,1.86,1.59,1.86,0.33,7
2011/05/27,5000,9600,1.92,1.92,1.92,1.92,0.06,1
2011/05/30,3000,5820,1.94,1.94,1.94,1.94,0.02,1
2011/05/31,4000,7600,1.91,1.91,1.89,1.89,-0.05,2
2011/06/01,5000,8800,1.76,1.76,1.76,1.76,-0.13,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,13000,24560,1.88,1.92,1.88,1.92,0.09,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,7000,13570,1.97,1.97,1.86,1.86,-0.08,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,5000,9100,1.82,1.82,1.82,1.82,0.43,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,198000,360360,1.80,1.84,1.80,1.84,0.27,2
2011/07/21,208000,349930,1.71,1.71,1.63,1.63,-0.21,3
2011/07/22,11000,19720,1.82,1.82,1.79,1.79,0.16,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,1000,1860,1.86,1.86,1.86,1.86,-0.10,1
2011/07/29,18000,22500,1.25,1.25,1.25,1.25,-0.61,2
2011/08/01,238000,271950,1.21,1.25,1.07,1.17,-0.08,26
2011/08/02,420000,536830,1.39,1.39,1.19,1.19,0.02,7
2011/08/03,200000,218950,1.08,1.11,1.07,1.07,-0.12,3
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,50000,20500,0.41,0.41,0.41,0.41,-0.31,5
2011/08/08,50000,25000,0.50,0.50,0.50,0.50,0.09,1
2011/08/09,20000,8000,0.40,0.40,0.40,0.40,-0.10,2
2011/08/10,40000,20800,0.53,0.53,0.51,0.51,0.11,3
2011/08/11,20000,9000,0.45,0.45,0.45,0.45,-0.06,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,10000,2700,0.35,0.35,0.19,0.19,-0.17,2
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
