Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/14,17000,23200,1.33,1.40,1.33,1.39,-0.23,5
2016/06/15,635000,897870,1.38,1.43,1.32,1.40,0.01,18
2016/06/16,755000,1035720,1.38,1.41,1.30,1.30,-0.10,34
2016/06/17,48000,65150,1.36,1.37,1.35,1.35,0.05,6
2016/06/20,537000,784090,1.39,1.50,1.39,1.48,0.13,23
2016/06/21,504000,695020,1.37,1.42,1.35,1.41,-0.07,23
2016/06/22,181000,232850,1.29,1.31,1.27,1.27,-0.14,9
2016/06/23,178000,230540,1.32,1.34,1.28,1.30,0.03,8
2016/06/24,244000,293750,1.27,1.29,1.07,1.07,-0.23,17
2016/06/27,93000,106580,1.14,1.16,1.14,1.16,0.09,5
2016/06/28,828000,1052810,1.17,1.29,1.17,1.28,0.12,21
2016/06/29,934000,1233500,1.32,1.36,1.29,1.29,0.01,25
2016/06/30,193000,253640,1.29,1.35,1.26,1.27,-0.02,14
2016/07/01,226000,305470,1.34,1.37,1.33,1.33,0.06,12
2016/07/04,400000,538730,1.34,1.35,1.33,1.33,0.00,13
2016/07/05,805000,1142240,1.38,1.47,1.35,1.43,0.10,25
2016/07/06,523000,703910,1.35,1.36,1.32,1.32,-0.11,12
2016/07/07,355000,495760,1.39,1.44,1.38,1.39,0.07,9
2016/07/11,554000,908330,1.59,1.75,1.55,1.71,0.32,27
2016/07/12,974000,1792540,1.71,2.05,1.67,1.75,0.04,37
2016/07/13,793000,1486610,1.84,1.98,1.74,1.96,0.21,31
2016/07/14,642000,1203750,1.89,1.91,1.84,1.86,-0.10,18
2016/07/15,58000,106800,1.88,1.91,1.83,1.84,-0.02,5
2016/07/18,339000,712340,1.99,2.16,1.99,2.12,0.28,11
2016/07/19,331000,676880,2.05,2.17,2.00,2.17,0.05,29
2016/07/20,32000,68560,2.15,2.15,2.13,2.13,-0.04,3
2016/07/21,25000,49890,1.99,2.05,1.99,2.00,-0.13,4
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,53000,98840,1.92,1.92,1.85,1.86,0.00,6
2016/07/26,100000,191640,1.84,2.00,1.83,2.00,0.14,13
2016/07/27,65000,126680,1.97,2.01,1.92,1.96,-0.04,7
2016/07/28,57000,113530,1.98,2.08,1.92,1.94,-0.02,12
2016/07/29,21000,42440,2.04,2.13,1.98,2.13,0.19,8
2016/08/01,22000,52440,2.24,2.52,2.24,2.52,0.39,10
2016/08/02,13000,31490,2.45,2.45,2.42,2.42,-0.10,2
2016/08/03,2000,4910,2.44,2.47,2.44,2.47,0.05,2
2016/08/04,13000,32700,2.69,2.69,2.48,2.52,0.05,3
2016/08/05,12000,31250,2.51,2.74,2.51,2.74,0.22,7
2016/08/08,404000,1331300,3.00,3.50,3.00,3.44,0.70,31
2016/08/09,261000,949550,3.56,3.73,3.51,3.60,0.16,20
2016/08/10,130000,473840,3.52,4.14,3.52,4.10,0.50,17
2016/08/11,31000,122230,3.85,4.13,3.85,4.05,-0.05,9
2016/08/12,1018000,4372840,4.20,4.64,3.25,3.30,-0.75,36
2016/08/15,47000,160810,3.45,3.45,3.25,3.25,-0.05,7
2016/08/16,20000,63670,3.37,3.37,3.06,3.06,-0.19,4
2016/08/17,113000,372520,3.30,3.31,3.15,3.15,0.09,5
2016/08/18,153000,445330,2.96,3.00,2.82,2.91,-0.24,17
2016/08/19,10000,28900,2.89,2.89,2.89,2.89,-0.02,1
2016/08/22,54000,161190,2.92,3.05,2.92,3.05,0.16,2
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,84000,235860,2.85,2.86,2.79,2.79,-0.21,4
2016/08/25,10000,26000,2.60,2.60,2.60,2.60,-0.19,1
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,30000,76800,2.56,2.56,2.56,2.56,-0.55,1
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,1000,2720,2.72,2.72,2.72,2.72,0.07,1
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,19000,60230,3.17,3.17,3.17,3.17,0.10,1
2016/09/22,19000,59890,3.19,3.19,3.15,3.15,-0.02,2
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,19000,59850,3.15,3.15,3.15,3.15,-0.03,1
2016/09/29,38000,121030,3.17,3.20,3.17,3.20,0.05,2
2016/09/30,19000,57190,3.01,3.01,3.01,3.01,-0.19,1
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,3000,11700,3.90,3.90,3.90,3.90,0.74,2
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,3000,8250,2.75,2.75,2.75,2.75,-0.64,1
2016/10/12,20000,43600,2.18,2.18,2.18,2.18,-0.57,1
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,20000,45400,2.27,2.27,2.27,2.27,0.16,1
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,29000,82360,2.84,2.84,2.84,2.84,-0.16,1
2016/10/31,29000,77140,2.66,2.66,2.66,2.66,-0.18,1
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,30000,77400,2.58,2.58,2.58,2.58,0.72,2
2016/11/24,35000,86850,2.46,2.61,2.46,2.61,0.03,2
2016/11/25,33000,83110,2.51,2.52,2.51,2.52,-0.09,2
2016/11/28,42000,107100,2.50,2.65,2.50,2.65,0.13,2
2016/11/29,14000,32340,2.31,2.31,2.31,2.31,-0.34,1
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,53000,141580,2.66,2.70,2.66,2.70,0.28,3
2016/12/07,53000,127730,2.41,2.41,2.41,2.41,-0.29,3
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
