Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,99000,67320,0.68,0.68,0.68,0.68,X,1
2014/06/11,708000,441960,0.68,0.68,0.59,0.62,-0.06,10
2014/06/12,659000,389700,0.61,0.61,0.56,0.60,-0.02,11
2014/06/13,695000,440760,0.60,0.66,0.60,0.65,0.05,6
2014/06/16,533000,339410,0.64,0.66,0.61,0.61,-0.04,9
2014/06/17,536000,330120,0.62,0.63,0.60,0.60,-0.01,9
2014/06/18,491000,288590,0.61,0.61,0.56,0.56,-0.04,8
2014/06/19,1065000,665760,0.56,0.64,0.56,0.64,0.08,15
2014/06/20,799000,545500,0.65,0.72,0.65,0.72,0.08,13
2014/06/23,370000,215540,0.62,0.62,0.51,0.51,-0.21,8
2014/06/24,208000,107270,0.51,0.53,0.51,0.53,0.02,3
2014/06/25,392000,200860,0.50,0.52,0.50,0.52,-0.01,6
2014/06/26,570000,307920,0.53,0.57,0.53,0.57,0.05,14
2014/06/27,1083000,617520,0.56,0.60,0.55,0.60,0.03,27
2014/06/30,2191000,1248690,0.59,0.59,0.55,0.55,-0.05,49
2014/07/01,1740000,1038020,0.57,0.64,0.57,0.61,0.06,36
2014/07/02,1365000,812090,0.60,0.64,0.51,0.52,-0.09,28
2014/07/03,457000,252960,0.54,0.60,0.54,0.60,0.08,15
2014/07/04,350000,207200,0.60,0.61,0.55,0.55,-0.05,8
2014/07/07,363000,186260,0.52,0.52,0.50,0.51,-0.04,10
2014/07/08,215000,102830,0.48,0.48,0.46,0.46,-0.05,6
2014/07/09,1367000,650300,0.48,0.51,0.46,0.48,0.02,22
2014/07/10,1378000,650720,0.48,0.51,0.45,0.45,-0.03,17
2014/07/11,1354000,471320,0.44,0.44,0.22,0.28,-0.17,24
2014/07/14,1122000,370870,0.33,0.34,0.31,0.33,0.05,14
2014/07/15,548000,181830,0.33,0.34,0.33,0.33,,8
2014/07/16,268000,87440,0.31,0.33,0.31,0.32,-0.01,4
2014/07/17,176000,57080,0.33,0.33,0.32,0.32,,5
2014/07/18,99000,31680,0.32,0.32,0.32,0.32,,1
2014/07/21,458000,144470,0.31,0.32,0.31,0.32,,8
2014/07/22,200000,65020,0.33,0.34,0.32,0.34,0.02,4
2014/07/24,109000,34980,0.33,0.33,0.32,0.32,-0.02,2
2014/07/25,377000,105360,0.30,0.30,0.27,0.27,-0.05,5
2014/07/28,270000,72000,0.28,0.28,0.26,0.26,-0.01,12
2014/07/29,313000,81440,0.28,0.28,0.20,0.23,-0.03,4
2014/07/30,1000,230,0.23,0.23,0.23,0.23,,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,103000,22670,0.23,0.23,0.22,0.22,X,6
2014/08/05,955000,186220,0.22,0.22,0.18,0.18,-0.04,8
2014/08/06,390000,51740,0.16,0.17,0.12,0.13,-0.05,11
2014/08/07,238000,24700,0.13,0.13,0.10,0.10,-0.03,6
2014/08/08,20000,2000,0.10,0.10,0.10,0.10,,1
2014/08/11,320000,52590,0.14,0.17,0.14,0.17,0.07,5
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,120000,24550,0.19,0.21,0.19,0.21,X,3
2014/08/14,97000,22800,0.23,0.25,0.22,0.23,0.02,12
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,25000,5650,0.21,0.24,0.21,0.24,X,4
2014/08/20,479000,100640,0.21,0.22,0.21,0.22,-0.02,4
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,46000,9870,0.21,0.22,0.21,0.22,X,5
2014/08/25,95000,22400,0.22,0.25,0.22,0.25,0.03,4
2014/08/26,76000,19860,0.25,0.28,0.25,0.28,0.03,5
2014/08/27,226000,65440,0.28,0.31,0.28,0.31,0.03,11
2014/08/28,952000,357660,0.35,0.41,0.33,0.33,0.02,23
2014/08/29,358000,112440,0.34,0.34,0.28,0.28,-0.05,52
2014/09/01,19000,5480,0.27,0.32,0.27,0.32,0.04,3
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,10000,2900,0.29,0.29,0.29,0.29,X,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,29000,7250,0.25,0.25,0.25,0.25,X,1
2014/09/10,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
2014/09/11,198000,47520,0.24,0.24,0.24,0.24,,2
2014/09/12,10000,2150,0.22,0.22,0.21,0.21,-0.03,2
2014/09/15,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2014/09/16,142000,21790,0.18,0.18,0.15,0.16,-0.04,5
2014/09/17,83000,14210,0.18,0.18,0.17,0.17,0.01,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/09/22,432000,90720,0.21,0.21,0.21,0.21,0.03,6
2014/09/23,5000,1200,0.24,0.24,0.24,0.24,0.03,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,70000,13200,0.20,0.20,0.16,0.16,X,2
2014/09/26,420000,55000,0.15,0.15,0.13,0.13,-0.03,3
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,496000,63260,0.11,0.14,0.11,0.14,X,6
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,2000,280,0.14,0.14,0.14,0.14,X,1
2014/10/06,10000,1400,0.14,0.14,0.14,0.14,,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,20000,2200,0.11,0.11,0.11,0.11,X,1
2014/10/09,450000,47100,0.11,0.11,0.09,0.09,-0.02,6
2014/10/13,30000,1800,0.06,0.06,0.06,0.06,-0.03,1
2014/10/14,50000,2500,0.05,0.05,0.05,0.05,-0.01,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,57000,2280,0.04,0.04,0.04,0.04,X,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,8000,240,0.03,0.03,0.03,0.03,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,50000,500,0.01,0.01,0.01,0.01,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,499000,4990,0.01,0.01,0.01,0.01,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,1429000,14290,0.01,0.01,0.01,0.01,X,5
