Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,15000,15600,1.04,1.04,1.04,1.04,-0.07,1
2013/10/09,6000,6360,1.06,1.06,1.06,1.06,0.02,1
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,28000,29360,0.98,1.08,0.98,1.06,0.13,4
2013/10/16,14000,14820,1.07,1.07,1.05,1.05,-0.01,2
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,81000,91190,1.09,1.14,1.09,1.13,0.08,4
2013/10/21,5000,5250,1.05,1.05,1.05,1.05,-0.08,1
2013/10/22,49000,47530,0.97,0.97,0.97,0.97,-0.08,2
2013/10/23,30000,27900,0.93,0.93,0.93,0.93,-0.04,2
2013/10/24,118000,109290,0.92,0.99,0.92,0.93,0.00,4
2013/10/25,108000,101790,0.97,0.97,0.94,0.94,0.01,2
2013/10/28,118000,115830,0.98,0.99,0.98,0.99,0.05,3
2013/10/29,520000,546150,1.06,1.06,1.05,1.05,0.06,8
2013/10/30,406000,438280,1.08,1.08,1.06,1.06,0.01,5
2013/10/31,104000,124150,1.07,1.20,1.07,1.20,0.14,2
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,99000,83160,0.84,0.84,0.84,0.84,-0.04,1
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,120000,88320,0.75,0.75,0.70,0.70,-0.08,4
2013/11/19,110000,79400,0.70,0.73,0.70,0.73,0.03,30
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,69000,44260,0.65,0.65,0.64,0.64,-0.07,2
2013/11/22,158000,101690,0.70,0.70,0.61,0.61,-0.03,2
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,198000,111870,0.57,0.57,0.56,0.56,0.01,2
2013/11/27,257000,154790,0.61,0.61,0.60,0.60,0.04,3
2013/11/28,248000,155050,0.62,0.65,0.62,0.65,0.05,4
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,20000,11800,0.59,0.59,0.59,0.59,0.00,1
2013/12/04,248000,140380,0.56,0.59,0.56,0.59,0.00,3
2013/12/05,258000,167100,0.64,0.65,0.64,0.64,0.05,3
2013/12/06,941000,676840,0.73,0.76,0.70,0.70,0.06,16
2013/12/09,793000,555630,0.72,0.74,0.64,0.64,-0.06,9
2013/12/10,258000,156100,0.58,0.63,0.58,0.63,-0.01,3
2013/12/11,198000,124840,0.64,0.64,0.63,0.63,0.00,2
2013/12/12,199000,111460,0.56,0.58,0.56,0.58,-0.05,2
2013/12/13,209000,123100,0.58,0.60,0.56,0.56,-0.02,4
2013/12/16,257000,149860,0.56,0.59,0.56,0.59,0.03,3
2013/12/17,367000,220610,0.58,0.66,0.58,0.66,0.07,7
2013/12/18,376000,246840,0.67,0.67,0.63,0.63,-0.03,8
2013/12/19,338000,209380,0.65,0.65,0.61,0.63,0.00,8
2013/12/20,433000,271270,0.64,0.64,0.61,0.61,-0.02,10
2013/12/23,41000,24940,0.60,0.64,0.60,0.63,0.02,3
2013/12/24,1252000,926080,0.65,0.81,0.64,0.81,0.18,34
2013/12/25,1494000,1247970,1.00,1.00,0.78,0.79,-0.02,33
2013/12/26,2087000,1840060,0.80,1.01,0.75,0.76,-0.03,64
2013/12/27,1935000,1647400,0.84,0.89,0.82,0.86,0.10,59
2013/12/30,3043000,3020720,0.95,1.10,0.88,1.00,0.14,92
2013/12/31,2270000,2416610,1.08,1.14,0.98,1.02,0.02,69
2014/01/02,702000,698060,1.00,1.03,0.97,0.98,-0.04,32
2014/01/03,1953000,2204250,1.02,1.20,1.02,1.13,0.15,60
2014/01/06,1093000,1216280,1.20,1.20,1.04,1.11,-0.02,30
2014/01/07,329000,361320,1.14,1.14,1.04,1.05,-0.06,18
