Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/08,14000000,21000000,1.50,1.50,1.50,1.50,-0.01,174
2008/04/09,842000,1010210,1.21,1.22,1.18,1.19,-0.31,96
2008/04/10,918000,1163960,1.20,1.30,1.20,1.28,0.09,91
2008/04/11,936000,1243860,1.29,1.39,1.28,1.28,,89
2008/04/14,955000,1197090,1.29,1.29,1.18,1.20,-0.08,95
2008/04/15,885000,1102580,1.21,1.27,1.21,1.26,0.06,89
2008/04/16,809000,1037300,1.33,1.33,1.26,1.28,0.02,88
2008/04/17,941000,1220100,1.33,1.38,1.21,1.21,-0.07,85
2008/04/18,1006000,1327650,1.31,1.35,1.30,1.33,0.12,92
2008/04/21,851000,1157810,1.34,1.39,1.34,1.38,0.05,89
2008/04/22,840000,1069160,1.33,1.34,1.25,1.26,-0.12,87
2008/04/23,660000,819630,1.17,1.32,1.16,1.26,,65
2008/04/24,740000,910900,1.25,1.25,1.20,1.23,-0.03,79
2008/04/25,824000,1039540,1.29,1.29,1.25,1.26,0.03,92
2008/04/28,778000,967580,1.24,1.26,1.22,1.26,,85
2008/04/29,789000,923200,1.21,1.22,1.10,1.12,-0.14,86
2008/04/30,825000,917720,1.12,1.13,1.09,1.10,-0.02,90
2008/05/02,828000,964450,1.17,1.18,1.14,1.17,0.07,85
2008/05/05,771000,915580,1.21,1.22,1.11,1.19,0.02,79
2008/05/06,558000,670620,1.17,1.24,1.17,1.22,0.03,61
2008/05/07,813000,954090,1.19,1.21,1.12,1.13,-0.09,84
2008/05/08,781000,812510,1.08,1.09,0.98,1.04,-0.09,85
2008/05/09,704000,701060,1.00,1.03,0.97,0.98,-0.06,79
2008/05/12,819000,802550,0.97,1.01,0.96,0.99,0.01,86
2008/05/13,845000,919540,1.00,1.17,1.00,1.17,0.18,90
2008/05/14,745000,863220,1.14,1.18,1.12,1.12,-0.05,82
2008/05/15,722000,830610,1.12,1.20,1.10,1.17,0.05,82
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,792000,799650,1.03,1.03,0.99,1.01,-0.16,87
2008/05/20,717000,700330,0.99,1.01,0.89,0.89,-0.12,87
2008/05/21,829000,722110,0.89,0.91,0.84,0.88,-0.01,94
2008/05/22,802000,660680,0.85,0.85,0.80,0.85,-0.03,88
2008/05/23,883000,745650,0.86,0.87,0.81,0.82,-0.03,95
2008/05/26,832000,682170,0.82,0.85,0.80,0.83,0.01,90
2008/05/27,778000,633250,0.82,0.84,0.78,0.84,0.01,88
2008/05/28,773000,616540,0.83,0.83,0.78,0.80,-0.04,82
2008/05/29,739000,613410,0.83,0.85,0.82,0.83,0.03,86
2008/05/30,806000,616190,0.80,0.81,0.73,0.75,-0.08,89
2008/06/02,768000,581660,0.75,0.77,0.75,0.77,0.02,83
2008/06/03,867000,636870,0.75,0.76,0.70,0.75,-0.02,91
2008/06/04,785000,581480,0.74,0.75,0.73,0.74,-0.01,89
2008/06/05,801000,571290,0.68,0.82,0.67,0.82,0.08,85
2008/06/06,826000,662360,0.81,0.82,0.78,0.79,-0.03,88
2008/06/09,845000,589840,0.66,0.72,0.66,0.72,-0.07,89
2008/06/10,776000,500080,0.65,0.69,0.60,0.60,-0.12,83
2008/06/11,992000,636280,0.61,0.69,0.59,0.64,0.04,67
2008/06/12,1702000,997420,0.59,0.61,0.51,0.58,-0.06,74
2008/06/13,1697000,1003470,0.60,0.62,0.55,0.59,0.01,73
2008/06/16,1583000,1054320,0.64,0.69,0.64,0.69,0.10,68
2008/06/17,1566000,1141250,0.71,0.76,0.68,0.70,0.01,73
2008/06/18,1621000,1208590,0.73,0.78,0.71,0.75,0.05,74
2008/06/19,1546000,869310,0.68,0.68,0.52,0.55,-0.20,72
2008/06/20,1501000,753040,0.53,0.53,0.45,0.46,-0.09,71
2008/06/23,1573000,781410,0.42,0.54,0.42,0.52,0.06,73
2008/06/24,1615000,838720,0.55,0.55,0.50,0.51,-0.01,74
2008/06/25,1571000,813430,0.51,0.54,0.50,0.54,0.03,68
2008/06/26,1609000,824250,0.47,0.55,0.47,0.50,-0.04,71
2008/06/27,1427000,601740,0.41,0.45,0.35,0.36,-0.14,64
2008/06/30,1611000,635690,0.37,0.42,0.37,0.40,0.04,77
2008/07/01,1658000,699900,0.42,0.45,0.40,0.43,0.03,75
2008/07/02,1676000,738930,0.46,0.47,0.39,0.41,-0.02,72
2008/07/03,1538000,499100,0.33,0.35,0.30,0.34,-0.07,73
2008/07/04,1575000,548020,0.35,0.36,0.33,0.36,0.02,75
2008/07/07,1631000,635300,0.37,0.41,0.36,0.40,0.04,77
2008/07/08,1646000,597990,0.39,0.39,0.33,0.33,-0.07,80
