Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,20000,15200,0.76,0.76,0.76,0.76,X,2
2015/02/04,22000,16100,0.74,0.74,0.71,0.71,-0.05,3
2015/02/05,30000,20900,0.71,0.71,0.69,0.69,-0.02,4
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,31000,18110,0.58,0.61,0.57,0.61,X,5
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,18000,10440,0.59,0.60,0.57,0.58,X,5
2015/02/12,7000,4040,0.57,0.58,0.57,0.58,,2
2015/02/13,7000,4410,0.63,0.63,0.63,0.63,0.05,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,10000,5700,0.57,0.57,0.57,0.57,X,1
2015/02/26,15000,8750,0.59,0.59,0.58,0.58,0.01,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,30000,18000,0.60,0.60,0.60,0.60,X,1
2015/03/04,1619000,1165430,0.69,0.79,0.68,0.73,0.13,48
2015/03/05,1475000,993950,0.71,0.73,0.65,0.73,,70
2015/03/06,723000,606440,0.75,0.89,0.75,0.86,0.13,27
2015/03/09,898000,751470,0.83,0.87,0.78,0.87,0.01,47
2015/03/10,851000,742720,0.88,0.93,0.82,0.84,-0.03,47
2015/03/11,637000,568880,0.80,0.99,0.79,0.93,0.09,40
2015/03/12,510000,507740,1.00,1.06,0.87,0.88,-0.05,34
2015/03/13,417000,378400,0.90,0.94,0.88,0.89,0.01,27
2015/03/16,773000,709800,0.92,1.00,0.87,0.91,0.02,47
2015/03/17,434000,399760,0.95,0.96,0.87,0.87,-0.04,43
2015/03/18,267000,237040,0.87,0.92,0.86,0.86,-0.01,19
2015/03/19,806000,742050,0.89,0.98,0.86,0.96,0.10,39
2015/03/20,806000,752830,0.95,0.96,0.86,0.88,-0.08,42
2015/03/23,60000,46360,0.82,0.82,0.72,0.78,-0.10,10
2015/03/24,281000,201830,0.75,0.75,0.67,0.69,-0.09,13
2015/03/25,294000,210580,0.71,0.74,0.69,0.69,,13
2015/03/26,105000,73850,0.68,0.72,0.68,0.70,0.01,16
2015/03/27,249000,173610,0.70,0.72,0.68,0.70,,27
2015/03/30,873000,649780,0.71,0.83,0.70,0.79,0.09,41
2015/03/31,834000,644110,0.81,0.82,0.70,0.71,-0.08,51
2015/04/01,295000,194980,0.67,0.72,0.59,0.62,-0.09,17
2015/04/02,132000,83880,0.65,0.65,0.60,0.61,-0.01,14
2015/04/07,195000,134090,0.64,0.72,0.64,0.72,0.11,25
2015/04/08,204000,146990,0.74,0.74,0.70,0.73,0.01,34
2015/04/09,120000,85750,0.73,0.73,0.66,0.66,-0.07,4
2015/04/10,5000,3500,0.70,0.70,0.70,0.70,0.04,1
2015/04/13,5000,3200,0.64,0.64,0.64,0.64,-0.06,1
2015/04/14,92000,63060,0.64,0.73,0.64,0.71,0.07,8
2015/04/15,149000,98140,0.69,0.69,0.63,0.63,-0.08,13
2015/04/16,135000,91320,0.67,0.71,0.66,0.67,0.04,16
2015/04/17,233000,149510,0.69,0.69,0.63,0.64,-0.03,27
2015/04/20,176000,113870,0.67,0.68,0.61,0.61,-0.03,17
2015/04/21,239000,129730,0.60,0.60,0.49,0.52,-0.09,21
2015/04/22,94000,49300,0.52,0.54,0.52,0.54,0.02,8
2015/04/23,92000,48540,0.53,0.53,0.51,0.51,-0.03,7
2015/04/24,354000,166690,0.53,0.53,0.43,0.46,-0.05,16
2015/04/27,248000,110260,0.45,0.45,0.43,0.45,-0.01,12
2015/04/28,60000,27840,0.44,0.48,0.43,0.48,0.03,5
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,40000,15800,0.43,0.43,0.35,0.35,X,4
2015/05/05,168000,67980,0.39,0.42,0.39,0.42,0.07,2
2015/05/06,131000,47100,0.35,0.38,0.35,0.38,-0.04,4
2015/05/07,66000,26680,0.37,0.43,0.37,0.43,0.05,4
2015/05/08,33000,13200,0.40,0.40,0.40,0.40,-0.03,2
2015/05/11,27000,11850,0.45,0.45,0.40,0.40,,3
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,5000,2050,0.41,0.41,0.41,0.41,X,1
2015/05/14,569000,260600,0.39,0.54,0.39,0.53,0.12,9
2015/05/15,1087000,614710,0.53,0.69,0.50,0.65,0.12,25
2015/05/18,368000,214950,0.65,0.65,0.54,0.60,-0.05,10
2015/05/19,174000,112560,0.60,0.77,0.60,0.71,0.11,10
2015/05/20,130000,93930,0.73,0.75,0.71,0.75,0.04,4
2015/05/21,3000,2130,0.71,0.71,0.71,0.71,-0.04,1
2015/05/22,130000,86150,0.68,0.68,0.66,0.66,-0.05,4
2015/05/25,940000,706750,0.67,0.79,0.66,0.77,0.11,16
2015/05/26,884000,626880,0.74,0.76,0.67,0.70,-0.07,16
2015/05/27,352000,254440,0.69,0.75,0.69,0.75,0.05,12
2015/05/28,382000,283590,0.75,0.75,0.74,0.75,,7
2015/05/29,87000,62950,0.75,0.75,0.68,0.68,-0.07,8
2015/06/01,1036000,861090,0.73,0.96,0.67,0.95,0.27,36
2015/06/02,2091000,2412780,1.00,1.26,1.00,1.05,0.10,105
2015/06/03,879000,911160,1.04,1.14,0.82,0.84,-0.21,33
2015/06/04,580000,390040,0.72,0.75,0.59,0.59,-0.25,30
