Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/20,4089000,12262190,2.98,3.58,2.97,3.26,-0.43,167
2008/02/21,969000,3687940,3.50,3.98,3.50,3.98,0.72,114
2008/02/22,811000,3138550,4.00,4.00,3.50,3.80,-0.18,94
2008/02/25,325000,1657650,4.80,5.15,4.80,5.10,1.30,54
2008/02/26,895000,4807400,6.55,6.55,4.70,4.70,-0.40,120
2008/02/27,859000,4095240,4.98,4.98,4.50,4.55,-0.15,119
2008/02/29,541000,2581460,4.55,5.30,4.45,5.05,0.50,102
2008/03/03,564000,2631640,4.90,5.25,4.21,4.98,-0.07,103
2008/03/04,728000,3999070,4.98,5.95,4.98,5.30,0.32,117
2008/03/05,674000,3603050,5.30,5.85,4.69,5.80,0.50,143
2008/03/06,744000,4361500,6.20,6.40,5.40,6.00,0.20,185
2008/03/07,509000,2950800,5.75,6.00,5.50,5.85,-0.15,122
2008/03/10,627000,4193350,5.90,7.00,5.90,6.95,1.10,146
2008/03/11,460000,2878850,6.70,6.70,5.40,5.40,-1.55,88
2008/03/12,551000,3313300,5.70,6.40,5.40,5.50,0.10,99
2008/03/13,119000,670050,5.50,5.80,5.20,5.20,-0.30,31
2008/03/14,110000,599750,5.60,5.75,5.20,5.65,0.45,31
2008/03/17,185000,1070800,5.40,6.40,5.35,6.40,0.75,53
2008/03/18,90000,493200,6.40,6.40,5.25,5.35,-1.05,23
2008/03/19,134000,710800,5.60,5.60,5.10,5.15,-0.20,40
2008/03/20,72000,386350,5.00,5.50,5.00,5.50,0.35,20
2008/03/21,106000,682150,5.90,6.80,5.80,6.80,1.30,50
2008/03/24,127000,1077000,8.00,8.75,8.00,8.75,1.95,38
2008/03/25,98000,871600,9.50,9.50,8.40,8.90,0.15,34
2008/03/26,10000,85750,8.55,8.90,8.45,8.70,-0.20,5
2008/03/27,117000,1127400,8.80,10.40,8.80,9.60,0.90,34
2008/03/28,233000,2154900,9.70,9.80,8.90,9.20,-0.40,49
2008/03/31,91000,844250,9.40,9.40,9.05,9.25,0.05,30
2008/04/01,244000,2049750,9.30,9.60,7.10,7.15,-2.10,68
2008/04/02,99000,810800,8.60,8.85,7.50,8.80,1.65,44
2008/04/03,79000,694500,8.80,9.50,8.10,8.75,-0.05,44
2008/04/07,63000,570350,8.50,9.35,8.50,9.25,0.50,24
2008/04/08,90000,793500,9.40,9.40,8.50,9.05,-0.20,30
2008/04/09,77000,744000,9.00,10.30,9.00,9.85,0.80,31
2008/04/10,111000,1236500,10.50,12.00,10.50,11.50,1.65,47
2008/04/11,96000,1092000,11.30,11.80,10.60,11.30,-0.20,42
2008/04/14,63000,701800,11.30,12.10,10.50,11.20,-0.10,29
2008/04/15,82000,985300,11.80,12.60,11.50,12.20,1.00,30
2008/04/16,89000,1084600,12.50,13.40,11.70,11.70,-0.50,45
2008/04/17,90000,1122500,12.40,12.90,11.70,11.70,0.00,46
2008/04/18,83000,899400,11.60,11.60,10.20,11.60,-0.10,45
2008/04/21,85000,884300,10.80,10.80,10.20,10.30,-1.30,25
2008/04/22,19000,200650,10.60,11.00,9.95,10.00,-0.30,9
2008/04/23,76000,731100,10.00,10.00,9.00,9.80,-0.20,24
2008/04/24,137000,1276100,10.20,10.50,9.00,9.10,-0.70,45
2008/04/25,234000,1707050,8.00,8.00,7.00,7.00,-2.10,80
2008/04/28,84000,493750,6.50,6.60,5.20,5.20,-1.80,36
2008/04/29,81000,505100,5.75,6.70,5.75,6.70,1.50,32
2008/04/30,108000,721600,6.60,7.20,6.15,6.25,-0.45,50
2008/05/02,53000,348000,7.05,7.05,6.10,6.70,0.45,17
2008/05/05,40000,283550,6.90,7.35,6.85,7.20,0.50,18
2008/05/06,82000,626250,7.40,8.00,7.20,7.55,0.35,24
2008/05/07,35000,267800,8.20,8.20,7.20,7.65,0.10,19
2008/05/08,30000,216000,7.30,7.30,7.10,7.10,-0.55,3
2008/05/09,22000,155200,7.50,7.50,6.90,6.90,-0.20,11
2008/05/12,80000,483200,6.90,6.90,5.50,5.80,-1.10,32
2008/05/13,8000,46400,5.80,5.80,5.80,5.80,0.00,2
2008/05/14,12000,68400,5.35,5.95,5.35,5.95,0.15,6
2008/05/15,50000,330250,6.30,7.00,6.20,6.65,0.70,22
2008/05/16,15000,100500,6.70,6.70,6.70,6.70,0.05,6
2008/05/19,27000,195700,6.95,7.60,6.95,7.00,0.30,12
2008/05/20,43000,309400,7.20,7.60,6.65,6.65,-0.35,24
2008/05/21,16000,118750,6.70,7.90,6.25,6.25,-0.40,9
2008/05/22,17000,97400,6.30,6.30,5.65,5.65,-0.60,9
2008/05/23,47000,255100,6.20,6.20,5.00,5.05,-0.60,18
2008/05/26,22000,98300,5.60,5.60,4.00,4.00,-1.05,14
2008/05/27,101000,363310,4.00,4.00,3.11,3.11,-0.89,12
2008/05/28,30000,102360,3.11,3.50,3.10,3.10,-0.01,10
2008/05/29,99000,246680,3.30,4.29,1.56,1.60,-1.50,24
2008/05/30,300000,509650,2.02,2.20,1.21,1.31,-0.29,47
2008/06/02,47000,68110,1.31,1.70,1.30,1.70,0.39,8
2008/06/03,68000,146930,1.70,2.54,1.70,2.50,0.80,20
2008/06/04,20000,45900,2.40,2.40,2.18,2.18,-0.32,7
2008/06/05,17000,34040,2.00,2.42,1.90,2.42,0.24,6
2008/06/06,29000,72500,2.50,2.70,2.30,2.40,-0.02,10
2008/06/09,15000,25950,2.00,2.15,1.25,2.00,-0.40,8
2008/06/10,43000,77630,2.14,2.14,1.50,1.98,-0.02,18
2008/06/11,153000,178280,1.98,1.98,0.88,1.29,-0.69,35
2008/06/12,356000,188810,0.68,1.09,0.45,0.65,-0.64,78
2008/06/13,391000,167340,0.50,0.76,0.33,0.59,-0.06,51
2008/06/16,294000,110620,0.69,0.70,0.23,0.46,-0.13,37
2008/06/17,322000,135770,0.50,0.55,0.30,0.55,0.09,39
2008/06/18,598000,364800,0.48,0.68,0.48,0.61,0.06,74
2008/06/19,370000,201650,0.60,0.60,0.52,0.56,-0.05,60
2008/06/20,691000,338730,0.59,0.62,0.37,0.51,-0.05,109
2008/06/23,22000,8360,0.30,0.45,0.30,0.44,-0.07,5
2008/06/24,372000,145230,0.44,0.54,0.26,0.27,-0.17,104
2008/06/25,95000,27200,0.30,0.36,0.21,0.30,0.03,13
2008/06/26,373000,163260,0.35,0.50,0.34,0.34,0.04,33
2008/06/27,366000,70500,0.30,0.30,0.17,0.17,-0.17,28
2008/06/30,353000,59170,0.39,0.39,0.13,0.13,-0.04,26
2008/07/01,178000,19600,0.13,0.13,0.10,0.11,-0.02,15
2008/07/02,82000,13300,0.19,0.20,0.11,0.20,0.09,9
2008/07/03,81000,10500,0.10,0.23,0.10,0.23,0.03,7
2008/07/04,280000,53610,0.18,0.28,0.15,0.16,-0.07,21
2008/07/07,83000,16120,0.13,0.25,0.13,0.25,0.09,8
2008/07/08,156000,24690,0.22,0.22,0.15,0.15,-0.10,6
2008/07/09,332000,84770,0.28,0.30,0.20,0.25,0.10,19
2008/07/10,100000,17800,0.20,0.20,0.15,0.20,-0.05,6
2008/07/11,55000,10500,0.20,0.20,0.15,0.20,0.00,5
2008/07/14,131000,35460,0.26,0.30,0.23,0.28,0.08,15
2008/07/15,226000,44150,0.30,0.30,0.15,0.20,-0.08,21
2008/07/16,64000,6540,0.11,0.11,0.10,0.10,-0.10,3
