Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,3000,1800,0.60,0.60,0.60,0.60,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,3000,1680,0.56,0.56,0.56,0.56,X,1
2014/05/20,410000,225500,0.55,0.55,0.55,0.55,-0.01,2
2014/05/21,420000,243800,0.59,0.59,0.57,0.58,0.03,7
2014/05/22,191000,114600,0.60,0.60,0.60,0.60,0.02,3
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,1000,630,0.63,0.63,0.63,0.63,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,100000,68980,0.67,0.69,0.67,0.69,X,2
2014/05/29,139000,103880,0.77,0.77,0.74,0.75,0.06,4
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,400000,286000,0.71,0.72,0.71,0.72,X,2
2014/06/04,437000,321920,0.73,0.76,0.72,0.74,0.02,6
2014/06/05,11000,7700,0.70,0.70,0.70,0.70,-0.04,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,127000,100410,0.78,0.83,0.78,0.83,X,4
2014/06/10,110000,89100,0.81,0.81,0.81,0.81,-0.02,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,90000,68100,0.78,0.78,0.73,0.73,X,3
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,163000,142220,0.88,0.90,0.84,0.84,X,7
2014/06/26,87000,68160,0.79,0.79,0.78,0.78,-0.06,3
2014/06/27,61000,47410,0.76,0.79,0.76,0.79,0.01,3
2014/06/30,5000,4050,0.81,0.81,0.81,0.81,0.02,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,10000,7700,0.77,0.77,0.77,0.77,X,2
2014/07/07,40000,31600,0.79,0.79,0.79,0.79,0.02,1
2014/07/08,810000,741000,0.82,0.97,0.82,0.96,0.17,15
2014/07/09,759000,689240,0.92,0.94,0.86,0.93,-0.03,9
2014/07/10,21000,20690,0.98,0.99,0.98,0.99,0.06,3
2014/07/11,45000,37100,0.82,0.86,0.82,0.86,-0.13,2
2014/07/14,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
2014/07/15,1475000,1439480,0.85,1.12,0.85,1.12,0.28,22
2014/07/16,1410000,1593280,1.22,1.24,0.80,1.21,0.09,29
2014/07/17,262000,293440,1.21,1.21,1.06,1.06,-0.15,18
2014/07/18,139000,154750,1.04,1.21,1.04,1.17,0.11,6
2014/07/21,231000,341270,1.51,1.51,1.39,1.39,0.22,11
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,30000,23200,0.79,0.79,0.76,0.76,X,3
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,200000,138000,0.69,0.69,0.69,0.69,X,2
2014/08/04,220000,160600,0.73,0.73,0.73,0.73,0.04,2
2014/08/05,70000,54900,0.78,0.79,0.78,0.79,0.06,5
2014/08/06,55000,41380,0.75,0.76,0.69,0.73,-0.06,5
2014/08/07,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,10000,7500,0.75,0.75,0.75,0.75,X,1
2014/08/18,120000,81600,0.68,0.68,0.68,0.68,-0.07,2
