Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,30000,27850,0.93,0.93,0.92,0.92,X,3
2013/03/07,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
2013/03/08,184000,175280,0.93,0.97,0.91,0.91,0.01,8
2013/03/11,137000,119670,0.88,0.89,0.87,0.87,-0.04,6
2013/03/12,200000,188390,0.91,0.97,0.91,0.92,0.05,10
2013/03/13,80000,72320,0.91,0.91,0.89,0.89,-0.03,5
2013/03/14,8000,7200,0.90,0.90,0.90,0.90,0.01,1
2013/03/15,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2013/03/18,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/03/25,13000,9750,0.75,0.75,0.75,0.75,-0.01,2
2013/03/26,23000,18630,0.81,0.81,0.81,0.81,0.06,1
2013/03/27,48000,40980,0.85,0.86,0.85,0.86,0.05,3
2013/03/28,40000,34400,0.86,0.86,0.86,0.86,,2
2013/03/29,20000,16800,0.84,0.84,0.84,0.84,-0.02,2
2013/04/01,50000,39000,0.78,0.78,0.78,0.78,-0.06,1
2013/04/02,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2013/04/03,35000,27300,0.78,0.78,0.78,0.78,0.02,2
2013/04/08,130000,80200,0.62,0.63,0.60,0.63,-0.15,5
2013/04/09,40000,24900,0.63,0.63,0.62,0.62,-0.01,2
2013/04/10,1000,580,0.58,0.58,0.58,0.58,-0.04,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,20000,12200,0.61,0.61,0.61,0.61,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
