Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,20000,17400,0.79,0.99,0.79,0.99,0.25,3
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,5000,5850,1.17,1.17,1.17,1.17,-0.10,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,198000,213840,1.07,1.09,1.07,1.09,0.04,2
2011/07/14,198000,237600,1.20,1.20,1.20,1.20,0.11,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,4000,8000,2.02,2.02,1.98,1.98,0.13,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,5000,11500,2.30,2.30,2.30,2.30,0.34,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,2000,2760,1.38,1.38,1.38,1.38,-0.07,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,1000,1560,1.56,1.56,1.56,1.56,-0.01,1
2011/08/15,3000,4920,1.64,1.64,1.64,1.64,0.08,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,25000,43700,1.79,1.79,1.72,1.72,0.01,2
2011/08/18,25000,40500,1.62,1.62,1.62,1.62,-0.10,1
2011/08/19,23000,29830,1.31,1.31,1.21,1.21,-0.41,2
2011/08/22,15000,13200,0.92,0.92,0.86,0.86,-0.35,2
2011/08/23,351000,257030,0.69,0.79,0.69,0.79,-0.07,8
2011/08/24,307000,284660,0.95,1.04,0.86,1.04,0.25,8
2011/08/25,35000,37800,1.08,1.08,1.08,1.08,0.04,2
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,10000,10700,1.07,1.07,1.07,1.07,0.04,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,40000,50800,1.27,1.27,1.27,1.27,-0.10,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,103000,109970,0.99,1.07,0.99,1.07,-0.06,3
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,60000,64800,1.08,1.08,1.08,1.08,0.21,2
2011/09/09,60000,57600,0.96,0.96,0.96,0.96,-0.12,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,14000,11120,0.83,0.83,0.78,0.78,-0.25,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,10000,11700,1.17,1.17,1.17,1.17,0.28,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,20000,19200,0.96,0.96,0.96,0.96,-0.10,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,42000,30900,0.81,0.81,0.65,0.67,-0.27,3
2011/09/23,20000,9600,0.48,0.48,0.48,0.48,-0.19,1
2011/09/26,3000,1200,0.40,0.40,0.40,0.40,-0.08,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,10000,3500,0.35,0.35,0.35,0.35,-0.03,2
2011/09/29,10000,4200,0.42,0.42,0.42,0.42,0.07,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,13000,4030,0.31,0.31,0.31,0.31,-0.06,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,13000,1820,0.14,0.14,0.14,0.14,-0.06,1
2011/10/06,50000,8900,0.16,0.18,0.16,0.18,0.04,3
2011/10/07,96000,23040,0.24,0.24,0.24,0.24,0.06,4
2011/10/11,205000,65760,0.34,0.34,0.30,0.30,0.06,7
2011/10/12,10000,3500,0.35,0.35,0.35,0.35,0.05,1
2011/10/13,159000,72160,0.44,0.48,0.44,0.46,0.11,4
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,2000,620,0.31,0.31,0.31,0.31,0.03,1
2011/10/24,52000,15620,0.30,0.31,0.30,0.31,,2
2011/10/25,30000,9500,0.31,0.32,0.31,0.32,0.01,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,10000,4200,0.42,0.42,0.42,0.42,0.10,1
2011/10/28,20000,7000,0.35,0.35,0.35,0.35,-0.07,2
2011/10/31,488000,180590,0.34,0.40,0.34,0.37,0.02,9
2011/11/01,316000,119920,0.43,0.43,0.37,0.37,,11
2011/11/02,316000,126600,0.40,0.41,0.40,0.40,0.03,7
2011/11/03,200000,80260,0.35,0.42,0.35,0.38,-0.02,7
2011/11/04,467000,237130,0.47,0.59,0.47,0.59,0.21,13
2011/11/07,538000,327120,0.60,0.64,0.58,0.60,0.01,14
2011/11/08,129000,81580,0.67,0.67,0.60,0.65,0.05,6
2011/11/09,33000,22850,0.70,0.72,0.67,0.67,0.02,3
2011/11/10,447000,208290,0.57,0.57,0.44,0.45,-0.22,12
2011/11/11,460000,220520,0.44,0.52,0.43,0.52,0.07,9
2011/11/14,241000,155010,0.58,0.68,0.58,0.63,0.11,13
2011/11/15,246000,143940,0.60,0.61,0.56,0.59,-0.04,13
2011/11/16,275000,123600,0.50,0.50,0.43,0.44,-0.15,10
2011/11/17,111000,43210,0.39,0.40,0.33,0.40,-0.04,4
2011/11/18,583000,211900,0.32,0.40,0.30,0.39,-0.01,13
2011/11/21,37000,12280,0.39,0.39,0.28,0.28,-0.11,3
2011/11/22,178000,42680,0.24,0.25,0.20,0.25,-0.03,5
2011/11/23,166000,34080,0.20,0.21,0.20,0.20,-0.05,5
2011/11/24,694000,148900,0.22,0.24,0.20,0.20,,16
2011/11/25,557000,89990,0.19,0.19,0.14,0.16,-0.04,19
2011/11/28,732000,142120,0.17,0.21,0.17,0.19,0.03,21
2011/11/29,109000,20050,0.18,0.20,0.18,0.20,0.01,5
2011/11/30,1284000,170160,0.17,0.17,0.12,0.12,-0.08,16
2011/12/01,1018000,223600,0.20,0.22,0.20,0.22,0.10,44
2011/12/02,469000,106080,0.21,0.23,0.21,0.23,0.01,31
2011/12/05,139000,27200,0.21,0.21,0.16,0.16,-0.07,6
2011/12/06,161000,14490,0.09,0.09,0.09,0.09,-0.07,4
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,23000,2200,0.10,0.10,0.09,0.09,,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,10000,500,0.05,0.05,0.05,0.05,-0.04,1
2011/12/15,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,160000,1600,0.01,0.01,0.01,0.01,-0.02,17
2011/12/20,240000,2400,0.01,0.01,0.01,0.01,,26
2011/12/21,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,20000,11400,0.57,0.57,0.57,0.57,X,1
2016/01/13,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,88000,54770,0.62,0.65,0.62,0.65,X,2
2016/01/19,81000,51840,0.64,0.64,0.64,0.64,-0.01,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,7000,3990,0.57,0.57,0.57,0.57,X,1
2016/01/22,57000,32850,0.58,0.58,0.55,0.55,-0.02,2
2016/01/25,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2016/01/26,239000,129520,0.52,0.59,0.52,0.59,0.05,10
2016/01/27,274000,167380,0.63,0.63,0.58,0.58,-0.01,6
2016/01/28,107000,59920,0.56,0.56,0.56,0.56,-0.02,1
