Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,118000,229650,1.90,2.17,1.80,2.17,0.36,20
2012/11/08,134000,290380,2.05,2.30,2.05,2.26,0.09,25
2012/11/09,220000,565420,2.28,2.66,2.28,2.61,0.35,28
2012/11/12,17000,50950,2.93,3.23,2.93,3.23,0.62,4
2012/11/13,217000,634490,3.02,3.17,2.68,2.72,-0.51,26
2012/11/14,231000,685580,2.80,3.10,2.79,3.00,0.28,34
2012/11/15,195000,592570,2.89,3.16,2.83,3.03,0.03,22
2012/11/16,175000,612610,3.60,3.60,3.38,3.39,0.36,21
2012/11/19,41000,136300,3.25,3.40,3.25,3.37,-0.02,6
2012/11/20,89000,286480,3.43,3.43,2.98,2.98,-0.39,15
2012/11/21,144000,445300,3.14,3.18,2.96,3.18,0.20,27
2012/11/22,66000,200480,3.04,3.07,3.00,3.02,-0.16,9
2012/11/23,454000,1413680,3.10,3.19,3.08,3.10,0.08,24
2012/11/26,109000,365790,3.33,3.55,3.31,3.53,0.43,16
2012/11/27,125000,429470,3.50,3.53,3.38,3.38,-0.15,16
2012/11/28,96000,343850,3.55,3.65,3.51,3.65,0.27,16
2012/11/29,188000,682850,3.62,3.81,3.56,3.79,0.14,10
2012/11/30,98000,399230,4.00,4.17,3.98,4.03,0.24,17
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,9000,38970,4.29,4.35,4.29,4.35,X,4
2012/12/05,24000,106670,4.31,4.60,4.29,4.51,0.16,4
2012/12/06,40000,185900,4.80,4.80,4.45,4.50,-0.01,7
2012/12/07,72000,308200,4.50,4.50,4.00,4.00,-0.50,15
2012/12/10,17000,72360,4.11,4.36,4.11,4.33,0.33,6
2012/12/11,13000,54810,4.35,4.35,4.20,4.20,-0.13,4
2012/12/12,64000,292250,4.55,4.61,4.45,4.55,0.35,18
2012/12/13,28000,132160,4.62,4.81,4.62,4.72,0.17,13
2012/12/14,76000,349160,4.64,4.64,4.51,4.58,-0.14,7
2012/12/17,68000,293650,4.60,4.64,4.27,4.30,-0.28,10
2012/12/18,34000,146270,4.18,4.41,4.12,4.32,0.02,9
2012/12/19,47000,211750,4.43,4.53,4.39,4.39,0.07,5
2012/12/20,25000,108300,4.18,4.39,4.18,4.35,-0.04,5
2012/12/21,32000,138220,4.24,4.44,4.24,4.44,0.09,6
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,15000,67370,4.48,4.55,4.48,4.55,X,3
2012/12/26,64000,287850,4.53,4.53,4.43,4.43,-0.12,4
2012/12/27,124000,617500,4.92,5.00,4.92,4.94,0.51,11
2012/12/28,247000,1278900,5.15,5.30,5.10,5.20,0.26,15
