Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,20000,24200,1.21,1.21,1.21,1.21,0.05,2
2012/06/01,105000,127400,1.18,1.24,1.18,1.21,,9
2012/06/04,80000,66800,0.86,0.86,0.82,0.82,-0.39,6
2012/06/05,2000,2000,1.00,1.00,1.00,1.00,0.18,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,52000,33760,0.65,0.65,0.61,0.61,-0.35,3
2012/06/08,5000,2100,0.42,0.42,0.42,0.42,-0.19,1
2012/06/11,3000,1440,0.48,0.48,0.48,0.48,0.06,1
2012/06/12,102000,47910,0.47,0.47,0.46,0.46,-0.02,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,46000,26230,0.57,0.58,0.57,0.58,0.09,4
2012/06/15,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2012/06/18,21000,13550,0.64,0.65,0.64,0.65,0.10,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,104000,77950,0.74,0.75,0.74,0.75,0.03,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,50000,31500,0.63,0.63,0.63,0.63,-0.11,1
2012/07/06,50000,27000,0.54,0.54,0.54,0.54,-0.09,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,27000,41830,1.53,1.57,1.53,1.57,X,5
2016/11/01,91000,139160,1.56,1.56,1.51,1.51,-0.06,6
2016/11/02,298000,378040,1.39,1.39,1.21,1.21,-0.30,13
2016/11/03,148000,162120,1.22,1.22,1.07,1.08,-0.13,6
2016/11/04,669000,786050,1.15,1.21,1.15,1.20,0.12,9
2016/11/07,1064000,1343930,1.29,1.29,1.23,1.29,0.09,24
2016/11/08,620000,780790,1.30,1.30,1.19,1.26,-0.03,19
2016/11/09,350000,412950,1.28,1.28,1.00,1.00,-0.26,23
2016/11/10,646000,819910,1.18,1.31,1.15,1.27,0.27,23
2016/11/11,506000,576530,1.16,1.16,1.05,1.08,-0.19,12
2016/11/14,608000,720050,1.09,1.26,1.09,1.22,0.14,30
2016/11/15,651000,727370,1.10,1.17,1.09,1.12,-0.10,21
2016/11/16,1526000,1928330,1.21,1.30,1.21,1.28,0.16,35
2016/11/17,2017000,2594960,1.26,1.37,1.23,1.36,0.08,33
2016/11/18,705000,951310,1.36,1.36,1.33,1.33,-0.03,20
2016/11/21,802000,1059490,1.33,1.34,1.28,1.28,-0.05,16
2016/11/22,264000,342960,1.29,1.31,1.28,1.29,0.01,15
2016/11/23,499000,674240,1.34,1.43,1.32,1.33,0.04,34
2016/11/24,99000,126210,1.28,1.30,1.23,1.29,-0.04,13
2016/11/25,202000,265040,1.32,1.34,1.29,1.29,,10
2016/11/28,427000,522770,1.31,1.31,1.18,1.18,-0.11,21
2016/11/29,167000,194140,1.15,1.21,1.10,1.21,0.03,13
2016/11/30,408000,458840,1.11,1.17,1.08,1.14,-0.07,26
2016/12/01,568000,597950,1.08,1.12,1.00,1.00,-0.14,37
2016/12/02,458000,385520,0.89,0.89,0.80,0.80,-0.20,30
2016/12/05,376000,295340,0.82,0.82,0.76,0.76,-0.04,24
2016/12/06,395000,310240,0.81,0.81,0.77,0.77,0.01,14
2016/12/07,624000,452920,0.75,0.76,0.69,0.71,-0.06,25
2016/12/08,1056000,843820,0.75,0.88,0.74,0.82,0.11,28
2016/12/09,788000,654050,0.83,0.85,0.81,0.82,,20
2016/12/12,961000,641780,0.72,0.72,0.65,0.66,-0.16,22
2016/12/13,438000,316520,0.65,0.75,0.64,0.74,0.08,17
2016/12/14,107000,75370,0.75,0.75,0.70,0.74,,10
2016/12/15,99000,70130,0.68,0.73,0.68,0.73,-0.01,9
2016/12/16,127000,96430,0.79,0.80,0.72,0.72,-0.01,21
2016/12/19,148000,94650,0.67,0.67,0.61,0.61,-0.11,19
2016/12/20,305000,156550,0.62,0.62,0.48,0.51,-0.10,14
2016/12/21,104000,58120,0.56,0.56,0.53,0.53,0.02,3
2016/12/22,25000,13040,0.51,0.53,0.51,0.53,,3
2016/12/23,150000,76100,0.52,0.52,0.50,0.50,-0.03,3
2016/12/26,112000,54880,0.49,0.49,0.49,0.49,-0.01,3
2016/12/27,780000,443850,0.56,0.59,0.55,0.55,0.06,17
2016/12/28,91000,49040,0.54,0.54,0.53,0.54,-0.01,5
2016/12/29,30000,15100,0.50,0.51,0.50,0.51,-0.03,2
2016/12/30,410000,216600,0.52,0.53,0.52,0.53,0.02,6
2017/01/03,280000,146600,0.53,0.53,0.52,0.52,-0.01,2
