Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,1434000,1153510,0.78,1.02,0.78,1.01,0.27,32
2010/12/10,1624000,1642060,1.23,1.23,0.91,1.05,0.04,62
2010/12/13,902000,936910,1.06,1.11,1.00,1.05,,21
2010/12/14,1327000,1335730,1.07,1.07,0.94,0.98,-0.07,19
2010/12/15,281000,237720,0.88,0.88,0.83,0.83,-0.15,6
2010/12/16,228000,197450,0.87,0.87,0.84,0.85,0.02,6
2010/12/17,128000,111760,0.87,0.88,0.87,0.87,0.02,5
2010/12/20,372000,339840,0.88,0.92,0.88,0.92,0.05,7
2010/12/21,332000,288140,0.87,0.87,0.85,0.85,-0.07,4
2010/12/22,286000,240240,0.84,0.84,0.84,0.84,-0.01,4
2010/12/23,644000,578620,0.88,0.92,0.88,0.91,0.07,8
2010/12/24,1000000,840400,0.90,0.90,0.83,0.83,-0.08,14
2010/12/27,808000,673610,0.83,0.86,0.83,0.83,,10
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,792000,575190,0.77,0.77,0.70,0.71,-0.12,8
2010/12/30,397000,276900,0.70,0.70,0.69,0.69,-0.02,5
2010/12/31,495000,351450,0.71,0.71,0.71,0.71,0.02,5
2011/01/03,505000,338350,0.67,0.67,0.67,0.67,-0.04,7
2011/01/04,297000,201960,0.68,0.68,0.68,0.68,0.01,4
2011/01/05,297000,198990,0.67,0.67,0.67,0.67,-0.01,4
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,15000,9200,0.60,0.62,0.60,0.62,-0.05,2
2011/01/12,5000,3200,0.64,0.64,0.64,0.64,0.02,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,45000,28800,0.64,0.64,0.64,0.64,,2
2011/01/17,55000,34650,0.63,0.63,0.63,0.63,-0.01,3
2011/01/18,10000,6300,0.63,0.63,0.63,0.63,,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,65000,41100,0.61,0.68,0.61,0.68,0.05,4
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,100000,64200,0.62,0.70,0.61,0.67,0.01,4
2011/01/27,20000,13600,0.68,0.68,0.68,0.68,0.01,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,20000,10800,0.54,0.54,0.54,0.54,-0.14,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,6000,2820,0.47,0.47,0.47,0.47,-0.07,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,5000,1800,0.36,0.36,0.36,0.36,-0.11,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,20000,7000,0.35,0.35,0.35,0.35,,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,125000,49000,0.38,0.41,0.38,0.39,0.04,15
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
