Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,15000,8050,0.57,0.57,0.52,0.52,-0.51,2
2011/03/18,15000,9400,0.60,0.64,0.60,0.64,0.12,2
2011/03/21,11000,7820,0.72,0.72,0.71,0.71,0.07,2
2011/03/22,10000,7400,0.74,0.74,0.74,0.74,0.03,1
2011/03/23,700000,557250,0.76,0.83,0.76,0.83,0.09,14
2011/03/24,1001000,851770,0.84,0.89,0.81,0.85,0.02,20
2011/03/25,786000,669130,0.89,0.90,0.80,0.80,-0.05,15
2011/03/28,1000,730,0.73,0.73,0.73,0.73,-0.07,1
2011/03/29,2000,1460,0.73,0.73,0.73,0.73,,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,90000,78300,0.87,0.87,0.87,0.87,0.03,1
2011/04/11,90000,81000,0.90,0.90,0.90,0.90,0.03,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,49000,32830,0.67,0.67,0.67,0.67,-0.05,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,49000,33810,0.69,0.69,0.69,0.69,0.06,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,10000,4650,0.46,0.47,0.46,0.47,0.02,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,2000,840,0.42,0.42,0.42,0.42,0.02,1
2011/05/20,0,0,--,--,--,--,,0
