Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,10000,6100,0.61,0.61,0.61,0.61,0.05,1
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,30000,13300,0.45,0.45,0.43,0.43,-0.02,2
2012/04/25,11000,4980,0.45,0.48,0.45,0.48,0.05,2
2012/04/26,21000,9660,0.46,0.46,0.46,0.46,-0.02,1
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,599000,377370,0.63,0.63,0.63,0.63,-0.04,10
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,5000,3150,0.63,0.63,0.63,0.63,0.06,1
2012/05/09,203000,131950,0.65,0.65,0.65,0.65,0.02,5
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,20000,12300,0.62,0.62,0.61,0.61,-0.02,2
2012/05/14,401000,220550,0.55,0.55,0.55,0.55,-0.06,6
2012/05/15,50000,26800,0.53,0.56,0.53,0.56,0.01,3
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,604000,291200,0.50,0.50,0.41,0.41,-0.12,15
2012/05/21,166000,70040,0.43,0.43,0.41,0.41,0.00,3
