Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,53000,60050,1.11,1.15,1.11,1.14,X,3
2015/03/02,38000,42120,1.11,1.11,1.09,1.09,-0.05,2
2015/03/03,85000,90950,1.07,1.07,1.07,1.07,-0.02,1
2015/03/04,85000,88400,1.04,1.04,1.04,1.04,-0.03,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,203000,186210,0.91,0.92,0.91,0.92,X,3
2015/03/11,203000,190820,0.94,0.94,0.94,0.94,0.02,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,109000,92650,0.85,0.85,0.85,0.85,X,1
2015/03/23,891000,864190,0.90,1.03,0.90,0.99,0.14,11
2015/03/24,504000,488400,0.99,0.99,0.93,0.94,-0.05,10
2015/03/25,835000,835980,0.99,1.06,0.96,1.03,0.09,13
2015/03/26,705000,634650,0.88,0.91,0.88,0.91,-0.12,8
2015/03/27,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,3000,2310,0.77,0.77,0.77,0.77,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,10000,7200,0.72,0.72,0.72,0.72,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,100000,67000,0.67,0.67,0.67,0.67,X,2
2015/04/09,18000,11700,0.65,0.65,0.65,0.65,-0.02,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,96000,60480,0.63,0.63,0.63,0.63,X,1
2015/04/14,96000,61440,0.64,0.65,0.63,0.65,0.02,3
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,308000,141180,0.46,0.46,0.42,0.42,X,3
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
