Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/19,4000,5580,1.40,1.40,1.38,1.38,0.19,2
2011/09/20,45000,70350,1.47,1.67,1.47,1.67,0.29,5
2011/09/21,101000,179440,1.80,1.81,1.72,1.72,0.05,18
2011/09/22,229000,381250,1.55,1.74,1.55,1.74,0.02,12
2011/09/23,337000,475980,1.57,1.57,1.34,1.34,-0.40,28
2011/09/26,224000,266180,1.32,1.32,1.09,1.09,-0.25,15
2011/09/27,263000,337360,1.23,1.32,1.21,1.25,0.16,11
2011/09/28,72000,90360,1.27,1.29,1.25,1.29,0.04,4
2011/09/29,1295000,2025700,1.27,1.63,1.27,1.54,0.25,31
2011/09/30,1582000,2461180,1.58,1.61,1.50,1.56,0.02,35
2011/10/03,990000,1389490,1.44,1.47,1.36,1.43,-0.13,32
2011/10/04,812000,1238580,1.42,1.58,1.42,1.57,0.14,38
2011/10/05,1690000,2700790,1.59,1.78,1.51,1.66,0.09,66
2011/10/06,1100000,1652870,1.73,1.74,1.37,1.41,-0.25,39
2011/10/07,431000,598320,1.47,1.47,1.33,1.39,-0.02,24
2011/10/11,621000,892130,1.44,1.45,1.40,1.40,0.01,19
2011/10/12,313000,478160,1.54,1.55,1.49,1.50,0.10,15
2011/10/13,355000,533370,1.51,1.57,1.42,1.46,-0.04,16
2011/10/14,176000,263640,1.47,1.57,1.43,1.43,-0.03,13
2011/10/17,80000,114300,1.42,1.44,1.42,1.43,,8
2011/10/18,416000,550480,1.30,1.33,1.30,1.33,-0.10,12
2011/10/19,311000,421400,1.35,1.38,1.30,1.30,-0.03,11
2011/10/20,171000,225240,1.35,1.35,1.29,1.29,-0.01,7
2011/10/21,315000,386460,1.24,1.25,1.20,1.24,-0.05,10
2011/10/24,319000,443510,1.30,1.42,1.30,1.39,0.15,13
2011/10/25,210000,286820,1.38,1.38,1.36,1.36,-0.03,8
2011/10/26,305000,432400,1.31,1.52,1.31,1.52,0.16,12
2011/10/27,362000,514960,1.43,1.47,1.39,1.45,-0.07,13
2011/10/28,170000,242340,1.47,1.47,1.39,1.39,-0.06,10
2011/10/31,85000,114050,1.34,1.37,1.31,1.31,-0.08,3
2011/11/01,119000,161170,1.34,1.39,1.33,1.33,0.02,5
2011/11/02,561000,853200,1.45,1.55,1.45,1.55,0.22,16
2011/11/03,453000,718070,1.63,1.63,1.43,1.43,-0.12,11
2011/11/04,64000,90270,1.44,1.44,1.36,1.37,-0.06,7
2011/11/07,130000,162980,1.23,1.31,1.23,1.28,-0.09,8
2011/11/08,240000,316800,1.32,1.38,1.30,1.30,0.02,4
2011/11/09,90000,116800,1.31,1.32,1.28,1.28,-0.02,3
2011/11/10,220000,253250,1.20,1.20,1.09,1.09,-0.19,7
2011/11/11,8000,8230,1.06,1.06,1.01,1.01,-0.08,2
2011/11/14,81000,93180,1.18,1.18,1.15,1.15,0.14,3
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,120000,131700,1.09,1.11,1.07,1.07,-0.04,4
2011/11/17,20000,21400,1.07,1.07,1.07,1.07,,1
2011/11/18,90000,90200,1.00,1.01,0.98,0.98,-0.09,3
2011/11/21,25000,18250,0.75,0.75,0.70,0.70,-0.28,2
2011/11/22,106000,53050,0.65,0.65,0.47,0.50,-0.20,6
2011/11/23,10000,5300,0.53,0.53,0.53,0.53,0.03,1
2011/11/24,109000,46080,0.42,0.45,0.42,0.45,-0.08,3
2011/11/25,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,340000,156300,0.46,0.46,0.45,0.45,0.01,6
