Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,111000,73140,0.66,0.66,0.65,0.65,-0.01,2
2014/01/09,140000,84900,0.62,0.62,0.59,0.59,-0.06,4
2014/01/10,199000,117420,0.60,0.60,0.58,0.58,-0.01,2
2014/01/13,198000,120780,0.61,0.61,0.61,0.61,0.03,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,217000,121330,0.56,0.56,0.55,0.55,X,199
2014/01/16,100000,45400,0.46,0.46,0.44,0.44,-0.11,2
2014/01/17,679000,309310,0.46,0.48,0.44,0.47,0.03,16
2014/01/20,559000,261700,0.47,0.47,0.46,0.46,-0.01,8
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,330000,125400,0.38,0.38,0.38,0.38,X,5
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,200000,78000,0.39,0.39,0.39,0.39,X,1
2014/02/07,50000,19600,0.38,0.40,0.38,0.40,0.01,3
2014/02/10,221000,90610,0.41,0.41,0.41,0.41,0.01,2
2014/02/11,220000,76600,0.35,0.35,0.34,0.35,-0.06,4
2014/02/12,220000,74600,0.32,0.36,0.32,0.36,0.01,4
2014/02/13,6000,2220,0.37,0.37,0.37,0.37,0.01,1
2014/02/14,447000,175430,0.40,0.41,0.38,0.38,0.01,14
2014/02/17,662000,296430,0.39,0.61,0.39,0.60,0.22,20
2014/02/18,425000,216320,0.54,0.54,0.49,0.50,-0.10,13
2014/02/19,610000,331320,0.50,0.58,0.50,0.52,0.02,14
2014/02/20,796000,391320,0.52,0.53,0.47,0.48,-0.04,24
2014/02/21,612000,313160,0.50,0.54,0.48,0.53,0.05,15
2014/02/24,494000,257160,0.65,0.65,0.51,0.52,-0.01,15
2014/02/25,2442000,1470950,0.57,0.64,0.57,0.59,0.07,44
2014/02/26,1679000,994640,0.56,0.61,0.56,0.61,0.02,33
2014/02/27,1414000,930180,0.65,0.70,0.63,0.69,0.08,36
2014/03/03,616000,401840,0.67,0.69,0.64,0.68,-0.01,25
2014/03/04,899000,581230,0.70,0.71,0.58,0.62,-0.06,42
2014/03/05,1904000,1391580,0.66,0.77,0.66,0.77,0.15,65
