Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,1055000,1350800,1.23,1.32,1.23,1.31,0.12,27
2013/08/06,1259000,1662730,1.26,1.39,1.26,1.36,0.05,44
2013/08/07,109000,138350,1.27,1.27,1.25,1.25,-0.11,3
2013/08/08,99000,111870,1.13,1.13,1.13,1.13,-0.12,1
2013/08/09,9000,10780,1.22,1.22,1.17,1.17,0.04,2
2013/08/12,95000,112550,1.17,1.21,1.17,1.21,0.04,3
2013/08/13,288000,362550,1.23,1.28,1.22,1.28,0.07,4
2013/08/14,206000,255120,1.24,1.24,1.20,1.20,-0.08,3
2013/08/15,1530000,2018990,1.27,1.34,1.24,1.25,0.05,30
2013/08/16,1281000,1614870,1.27,1.28,1.22,1.23,-0.02,20
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,209000,232840,1.14,1.14,1.09,1.09,-0.09,5
2013/08/22,20000,22200,1.11,1.11,1.11,1.11,0.02,1
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,30000,32100,1.07,1.07,1.07,1.07,-0.02,1
2013/08/28,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
2013/08/29,22000,22540,1.02,1.03,1.02,1.03,0.00,4
2013/08/30,1441000,1600860,1.05,1.19,1.04,1.18,0.15,25
2013/09/02,1281000,1460150,1.16,1.16,1.11,1.12,-0.06,39
2013/09/03,100000,106600,1.07,1.07,1.03,1.03,-0.09,2
2013/09/04,30000,28200,0.94,0.94,0.94,0.94,-0.09,1
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,90000,78300,0.87,0.87,0.87,0.87,-0.09,1
2013/09/09,90000,78300,0.87,0.87,0.87,0.87,0.00,1
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,1000,770,0.77,0.77,0.77,0.77,0.00,1
2013/09/13,214000,176470,0.83,0.83,0.81,0.81,0.04,4
2013/09/16,732000,720780,0.97,1.02,0.91,0.91,-0.08,21
2013/09/17,512000,447520,0.91,0.91,0.84,0.84,-0.07,11
2013/09/18,340000,295600,0.85,0.87,0.85,0.87,0.03,6
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,2915000,2568760,0.83,0.93,0.83,0.90,0.09,36
2013/10/01,2617000,2444180,0.89,0.97,0.88,0.93,0.03,45
2013/10/02,503000,470790,0.94,0.94,0.93,0.93,0.00,7
2013/10/03,5000,5050,1.01,1.01,1.01,1.01,0.08,1
2013/10/04,218000,218000,1.00,1.00,1.00,1.00,-0.01,3
2013/10/07,1121000,1361000,1.10,1.28,1.10,1.23,0.23,21
2013/10/08,1187000,1453330,1.30,1.36,1.16,1.16,-0.07,21
2013/10/09,397000,457340,1.15,1.16,1.13,1.13,-0.03,6
2013/10/11,864000,999360,1.14,1.20,1.13,1.20,0.07,10
2013/10/14,1177000,1418840,1.19,1.22,1.19,1.22,0.02,17
2013/10/15,1304000,1743080,1.35,1.36,1.29,1.29,0.07,18
2013/10/16,297000,368190,1.24,1.24,1.23,1.23,-0.06,4
2013/10/17,198000,279180,1.41,1.41,1.41,1.41,0.18,2
2013/10/18,248000,334280,1.36,1.36,1.30,1.30,-0.11,3
2013/10/21,100000,120000,1.20,1.20,1.20,1.20,-0.10,2
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,30000,36000,1.20,1.20,1.20,1.20,0.03,1
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,60000,72300,1.18,1.23,1.18,1.23,0.03,2
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,80000,88200,1.09,1.11,1.09,1.11,-0.06,2
2013/10/31,120000,135400,1.13,1.13,1.12,1.12,0.01,3
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,705000,648900,0.90,0.95,0.90,0.90,-0.15,4
2013/11/06,99000,97020,0.98,0.98,0.98,0.98,0.08,1
2013/11/07,159000,133380,0.82,0.87,0.82,0.87,-0.11,2
2013/11/08,288000,247680,0.86,0.86,0.86,0.86,-0.01,1
2013/11/11,1961000,1650510,0.80,0.88,0.80,0.88,0.02,10
2013/11/12,674000,584620,0.91,0.91,0.83,0.83,-0.05,4
2013/11/13,319000,261060,0.82,0.82,0.80,0.80,-0.03,3
2013/11/14,198000,159390,0.80,0.81,0.80,0.81,0.01,2
