Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,331000,265480,0.78,0.81,0.78,0.80,0.03,11
2017/06/14,359000,283190,0.81,0.81,0.76,0.81,0.01,6
2017/06/15,186000,140570,0.75,0.78,0.75,0.78,-0.03,7
2017/06/16,29000,21170,0.73,0.73,0.73,0.73,-0.05,2
2017/06/19,2186000,2001140,0.84,0.97,0.84,0.96,0.23,72
2017/06/20,1433000,1405750,0.99,1.00,0.97,1.00,0.04,39
2017/06/21,1075000,1154500,1.00,1.21,0.99,1.20,0.20,55
2017/06/22,909000,1083610,1.20,1.22,1.15,1.18,-0.02,38
2017/06/23,1235000,1529080,1.20,1.31,1.18,1.31,0.13,44
2017/06/27,504000,714170,1.42,1.44,1.36,1.42,-0.04,22
2017/06/28,116000,145860,1.27,1.30,1.15,1.15,-0.27,13
2017/06/29,89000,105250,1.22,1.22,1.10,1.10,-0.05,6
2017/06/30,685000,780400,1.13,1.19,1.09,1.16,+0.06,19
2017/07/03,1194000,1380450,1.17,1.20,1.10,1.20,+0.04,40
2017/07/04,310000,354590,1.20,1.20,1.08,1.09,-0.11,16
2017/07/05,303000,307250,1.04,1.04,0.99,0.99,-0.10,14
2017/07/06,78000,80920,1.04,1.04,1.03,1.03,+0.04,2
2017/07/07,58000,60520,1.05,1.05,1.04,1.04,+0.01,3
2017/07/10,237000,214630,0.90,0.91,0.89,0.91,-0.13,4
2017/07/11,307000,281230,0.92,0.97,0.88,0.93,+0.02,15
2017/07/12,939000,894160,0.90,1.03,0.87,1.03,+0.10,19
2017/07/13,931000,923440,1.00,1.03,0.98,1.03,0.00,29
2017/07/14,163000,158220,0.98,0.99,0.94,0.99,-0.04,11
2017/07/17,1186000,1389560,1.06,1.23,1.06,1.17,+0.18,49
2017/07/18,883000,942350,1.06,1.15,1.04,1.08,-0.09,30
2017/07/19,1209000,1479830,1.20,1.31,1.18,1.21,+0.13,37
2017/07/20,806000,914880,1.17,1.18,1.10,1.16,-0.05,27
2017/07/21,148000,167890,1.18,1.18,1.10,1.10,-0.06,8
2017/07/24,23000,23840,1.04,1.05,1.03,1.05,-0.05,4
2017/07/25,934000,1052020,1.03,1.26,1.03,1.13,+0.08,22
2017/07/26,885000,939200,1.08,1.08,1.04,1.04,-0.09,26
2017/07/27,477000,527700,1.11,1.14,1.09,1.09,+0.05,20
2017/07/28,454000,450520,1.04,1.04,0.94,0.94,-0.15,17
2017/07/31,186000,177720,0.95,0.97,0.94,0.94,0.00,10
2017/08/01,904000,899820,0.98,1.04,0.95,1.02,+0.08,24
2017/08/02,1076000,1086820,0.98,1.09,0.96,1.05,+0.03,30
2017/08/03,640000,921090,1.05,1.51,1.05,1.51,+0.46,27
2017/08/04,396000,663080,1.67,1.75,1.63,1.68,+0.17,18
2017/08/07,147000,242100,1.74,1.74,1.60,1.60,-0.08,7
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,7000,9410,1.33,1.35,1.33,1.35,-0.25,2
2017/08/10,290000,367370,1.32,1.32,1.21,1.21,-0.14,16
2017/08/11,720000,878050,1.09,1.31,1.09,1.28,+0.07,24
2017/08/14,610000,745910,1.28,1.28,1.12,1.12,-0.16,34
2017/08/15,307000,359950,1.21,1.21,1.11,1.21,+0.09,17
2017/08/16,579000,757500,1.18,1.51,1.17,1.33,+0.12,15
2017/08/17,564000,768040,1.36,1.49,1.30,1.49,+0.16,28
2017/08/18,173000,226110,1.30,1.31,1.27,1.27,-0.22,6
2017/08/21,208000,277760,1.28,1.37,1.28,1.32,+0.05,8
