Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,198000,106920,0.55,0.55,0.53,0.53,-0.23,2
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,199000,102490,0.52,0.52,0.51,0.51,-0.02,3
2011/03/28,120000,60200,0.51,0.51,0.49,0.49,-0.02,4
2011/03/29,99000,39600,0.40,0.40,0.40,0.40,-0.09,1
2011/03/30,1390000,524240,0.39,0.40,0.37,0.37,-0.03,20
2011/03/31,1976000,750000,0.37,0.39,0.37,0.38,0.01,30
2011/04/01,844000,322100,0.38,0.39,0.37,0.39,0.01,13
2011/04/06,593000,228850,0.41,0.41,0.36,0.37,-0.02,13
2011/04/07,985000,355610,0.38,0.38,0.36,0.36,-0.01,15
2011/04/08,885000,297510,0.33,0.34,0.33,0.34,-0.02,11
2011/04/11,320000,92700,0.28,0.29,0.28,0.29,-0.05,6
2011/04/12,737000,188360,0.28,0.28,0.25,0.26,-0.03,11
2011/04/13,910000,254800,0.28,0.28,0.28,0.28,0.02,15
2011/04/14,300000,82500,0.27,0.28,0.27,0.28,,4
2011/04/15,150000,42000,0.28,0.28,0.28,0.28,,2
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,150000,31500,0.21,0.21,0.21,0.21,0.03,2
2011/04/22,399000,83280,0.22,0.22,0.20,0.20,-0.01,6
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,760000,144700,0.19,0.20,0.19,0.19,0.02,11
2011/04/28,155000,26350,0.17,0.17,0.17,0.17,-0.02,3
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,10000,1000,0.10,0.10,0.10,0.10,,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,40000,5600,0.14,0.14,0.14,0.14,0.03,1
2011/05/09,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
2011/05/10,109000,15360,0.14,0.15,0.14,0.15,0.02,2
2011/05/11,142000,17040,0.12,0.12,0.12,0.12,-0.03,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2011/05/16,448000,58240,0.13,0.13,0.13,0.13,,9
2011/05/17,99000,12870,0.13,0.13,0.13,0.13,,1
2011/05/18,10000,1300,0.13,0.13,0.13,0.13,,1
2011/05/19,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2011/05/24,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,99000,10890,0.11,0.11,0.11,0.11,0.01,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,198000,18810,0.10,0.10,0.09,0.09,-0.01,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,170000,1700,0.01,0.01,0.01,0.01,,2
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,297000,2970,0.01,0.01,0.01,0.01,,3
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,315000,361300,1.10,1.20,1.10,1.20,X,4
2015/10/06,331000,406780,1.23,1.25,1.20,1.20,,7
2015/10/07,181000,215900,1.16,1.22,1.16,1.22,0.02,4
2015/10/08,165000,202130,1.23,1.23,1.21,1.21,-0.01,4
2015/10/12,199000,234110,1.17,1.19,1.16,1.16,-0.05,4
2015/10/13,1158000,1457010,1.19,1.30,1.19,1.28,0.12,27
2015/10/14,979000,1195960,1.28,1.28,1.20,1.20,-0.08,28
2015/10/15,239000,307810,1.26,1.32,1.20,1.20,,9
2015/10/16,248000,295140,1.19,1.21,1.14,1.14,-0.06,9
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,145000,168000,1.16,1.16,1.14,1.14,X,4
2015/10/21,157000,177640,1.15,1.15,1.05,1.07,-0.07,8
2015/10/22,554000,620500,1.08,1.17,1.08,1.17,0.10,10
2015/10/23,797000,949700,1.20,1.21,1.14,1.17,,33
2015/10/26,382000,441780,1.18,1.18,1.15,1.15,-0.02,15
2015/10/27,1043000,1289320,1.18,1.30,1.18,1.24,0.09,29
2015/10/28,1095000,1367120,1.24,1.28,1.18,1.18,-0.06,37
2015/10/29,329000,378420,1.20,1.22,1.09,1.09,-0.09,12
2015/10/30,866000,1096840,1.13,1.43,1.13,1.33,0.24,31
2015/11/02,808000,1019100,1.28,1.29,1.20,1.22,-0.11,34
2015/11/03,350000,483100,1.30,1.42,1.30,1.42,0.20,21
2015/11/04,246000,375420,1.50,1.61,1.49,1.50,0.08,13
2015/11/05,372000,581780,1.55,1.62,1.48,1.59,0.09,18
2015/11/06,446000,698670,1.70,1.70,1.52,1.52,-0.07,18
2015/11/09,164000,234360,1.50,1.54,1.38,1.38,-0.14,8
2015/11/10,476000,710190,1.44,1.52,1.44,1.52,0.14,12
2015/11/11,568000,857920,1.56,1.56,1.38,1.38,-0.14,14
2015/11/12,103000,145890,1.47,1.47,1.39,1.39,0.01,5
2015/11/13,201000,288520,1.39,1.48,1.39,1.41,0.02,9
2015/11/16,183000,253980,1.32,1.46,1.32,1.43,0.02,9
2015/11/17,376000,589660,1.53,1.62,1.53,1.60,0.17,12
2015/11/18,449000,745180,1.67,1.74,1.58,1.65,0.05,29
2015/11/19,192000,293340,1.56,1.56,1.48,1.54,-0.11,16
2015/11/20,30000,45750,1.55,1.55,1.49,1.49,-0.05,4
2015/11/23,6000,9260,1.52,1.66,1.52,1.66,0.17,2
2015/11/24,3000,4710,1.57,1.57,1.57,1.57,-0.09,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,50000,73000,1.46,1.46,1.46,1.46,X,1
2015/11/30,80000,103200,1.31,1.31,1.25,1.25,-0.21,3
2015/12/01,116000,147450,1.27,1.29,1.27,1.27,0.02,4
2015/12/02,107000,140820,1.33,1.33,1.26,1.26,-0.01,3
2015/12/15,85000,108000,1.27,1.28,1.27,1.28,0.02,2
2015/12/16,4000,5000,1.25,1.25,1.25,1.25,-0.03,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,5000,6540,1.22,1.44,1.22,1.44,X,2
2015/12/21,35000,48170,1.37,1.42,1.33,1.33,-0.11,5
2015/12/22,3000,4080,1.36,1.36,1.36,1.36,0.03,1
2015/12/23,5000,7440,1.48,1.50,1.48,1.50,0.14,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,2000,2300,1.15,1.15,1.15,1.15,X,1
2015/12/31,2000,2260,1.13,1.13,1.13,1.13,-0.02,1
2016/01/04,25000,27930,1.09,1.13,1.09,1.13,,3
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,60000,58740,1.02,1.02,0.89,0.94,X,4
2016/01/07,10000,8100,0.81,0.81,0.81,0.81,-0.13,1
2016/01/08,10000,8400,0.84,0.84,0.84,0.84,0.03,1
