Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,10000,8070,0.96,0.96,0.75,0.78,-0.18,3
2011/03/18,3000,2460,0.82,0.82,0.82,0.82,0.04,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,5000,4350,0.87,0.87,0.87,0.87,0.05,1
2011/03/23,693000,552090,0.78,0.82,0.78,0.79,-0.08,12
2011/03/24,1250000,1097870,0.87,0.96,0.82,0.94,0.15,28
2011/03/25,1047000,895170,0.90,0.90,0.81,0.87,-0.07,25
2011/03/28,105000,59160,0.58,0.58,0.56,0.57,-0.30,4
2011/03/29,105000,62600,0.58,0.62,0.57,0.62,0.05,5
2011/03/30,20000,13600,0.68,0.68,0.68,0.68,0.06,1
2011/03/31,51000,37250,0.73,0.75,0.73,0.75,0.07,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,100000,81000,0.81,0.81,0.81,0.81,0.07,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,19000,16340,0.86,0.86,0.86,0.86,0.05,1
2011/04/11,100000,77000,0.77,0.77,0.77,0.77,-0.09,2
2011/04/12,179000,123020,0.68,0.69,0.68,0.69,-0.08,4
2011/04/13,100000,68500,0.69,0.69,0.68,0.68,-0.01,2
2011/04/14,100000,66500,0.67,0.67,0.66,0.66,-0.02,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,10000,6900,0.69,0.69,0.69,0.69,0.16,1
2011/04/22,200000,132300,0.68,0.68,0.65,0.66,-0.03,5
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,140000,132000,0.93,0.95,0.93,0.95,0.29,3
2011/04/28,52000,58180,1.12,1.12,1.09,1.09,0.14,2
2011/04/29,50000,42500,0.85,0.85,0.85,0.85,-0.24,1
2011/05/03,100000,91500,0.93,0.93,0.90,0.90,0.05,2
2011/05/04,57000,56490,1.01,1.01,0.99,0.99,0.09,3
2011/05/05,50000,52000,1.04,1.04,1.04,1.04,0.05,2
2011/05/06,50000,47500,0.95,0.95,0.95,0.95,-0.09,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,50000,45000,0.90,0.90,0.90,0.90,,1
