Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,20000,18200,0.91,0.91,0.91,0.91,0.00,1
2015/11/10,20000,17200,0.86,0.86,0.86,0.86,-0.05,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,25000,20500,0.82,0.82,0.82,0.82,0.03,1
2015/11/19,20000,16600,0.83,0.83,0.83,0.83,0.01,1
2015/11/20,20000,15600,0.78,0.78,0.78,0.78,-0.05,2
2015/11/23,25000,18250,0.73,0.73,0.73,0.73,-0.05,1
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,20000,16400,0.82,0.82,0.82,0.82,0.13,1
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,200000,153000,0.76,0.77,0.76,0.77,0.06,2
2015/12/09,250000,165000,0.67,0.67,0.64,0.64,-0.13,3
2015/12/10,50000,31000,0.62,0.62,0.62,0.62,-0.02,2
2015/12/11,20000,13000,0.65,0.65,0.65,0.65,0.03,1
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
