Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,439000,337270,0.76,0.77,0.75,0.75,X,7
2013/03/05,419000,318590,0.76,0.79,0.75,0.75,,8
2013/03/06,10000,7900,0.79,0.79,0.79,0.79,0.04,1
2013/03/07,35000,26850,0.77,0.77,0.75,0.75,-0.04,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,54000,39780,0.74,0.75,0.73,0.73,X,4
2013/03/12,368000,293660,0.79,0.81,0.77,0.78,0.05,9
2013/03/13,327000,256900,0.79,0.79,0.74,0.75,-0.03,6
2013/03/14,150000,114300,0.77,0.77,0.74,0.74,-0.01,4
2013/03/15,93000,70620,0.76,0.76,0.74,0.74,,2
2013/03/18,35000,23650,0.68,0.68,0.65,0.65,-0.09,2
2013/03/19,282000,190870,0.67,0.69,0.67,0.68,0.03,11
2013/03/20,513000,333730,0.67,0.67,0.63,0.63,-0.05,14
2013/03/21,165000,107200,0.65,0.66,0.64,0.64,0.01,7
2013/03/22,455000,291490,0.65,0.65,0.63,0.63,-0.01,10
2013/03/25,100000,62900,0.62,0.63,0.62,0.63,,6
2013/03/26,402000,258730,0.63,0.70,0.63,0.67,0.04,14
2013/03/27,933000,666250,0.69,0.75,0.69,0.73,0.06,31
2013/03/28,492000,357760,0.73,0.73,0.71,0.71,-0.02,10
2013/03/29,235000,164450,0.71,0.71,0.68,0.68,-0.03,5
2013/04/01,179000,112810,0.65,0.65,0.63,0.63,-0.05,5
2013/04/02,179000,114500,0.62,0.64,0.62,0.64,0.01,5
2013/04/03,224000,148420,0.65,0.68,0.65,0.68,0.04,12
2013/04/08,323000,171010,0.58,0.58,0.49,0.51,-0.17,16
2013/04/09,194000,92640,0.51,0.51,0.47,0.47,-0.04,30
2013/04/10,163000,77510,0.48,0.48,0.47,0.47,,6
2013/04/11,102000,53040,0.52,0.52,0.52,0.52,0.05,4
2013/04/12,165000,84000,0.54,0.54,0.50,0.50,-0.02,8
2013/04/15,16000,7360,0.46,0.46,0.46,0.46,-0.04,2
2013/04/16,105000,46800,0.42,0.45,0.42,0.45,-0.01,2
2013/04/17,230000,117300,0.51,0.51,0.51,0.51,0.06,3
2013/04/18,55000,28050,0.51,0.54,0.49,0.49,-0.02,3
2013/04/19,117000,60970,0.51,0.53,0.51,0.53,0.04,6
2013/04/22,44000,24620,0.53,0.58,0.53,0.58,0.05,7
2013/04/23,27000,14600,0.55,0.55,0.50,0.50,-0.08,3
2013/04/24,60000,31350,0.55,0.55,0.51,0.51,0.01,4
2013/04/25,30000,15100,0.51,0.51,0.50,0.50,-0.01,2
2013/04/26,90000,49000,0.54,0.55,0.51,0.51,0.01,6
2013/04/29,30000,14500,0.49,0.49,0.47,0.47,-0.04,3
2013/04/30,15000,7150,0.48,0.48,0.47,0.47,,2
2013/05/02,65000,33700,0.48,0.55,0.48,0.55,0.08,5
2013/05/03,81000,41110,0.53,0.53,0.49,0.49,-0.06,7
2013/05/06,84000,42440,0.51,0.52,0.49,0.52,0.03,6
2013/05/07,69000,34710,0.52,0.52,0.49,0.49,-0.03,5
2013/05/08,60000,28800,0.49,0.49,0.47,0.47,-0.02,4
2013/05/09,58000,29050,0.50,0.51,0.49,0.50,0.03,6
2013/05/10,155000,77600,0.50,0.51,0.50,0.50,,7
2013/05/13,90000,36010,0.46,0.46,0.38,0.38,-0.12,8
2013/05/14,7000,2590,0.37,0.37,0.37,0.37,-0.01,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,13000,5070,0.39,0.39,0.39,0.39,X,2
2013/05/17,11000,4290,0.39,0.39,0.39,0.39,,2
2013/05/20,2000,760,0.38,0.38,0.38,0.38,-0.01,1
2013/05/21,40000,17600,0.44,0.44,0.44,0.44,0.06,3
2013/05/22,77000,35010,0.45,0.46,0.44,0.44,,4
2013/05/23,156000,73730,0.43,0.48,0.43,0.45,0.01,8
2013/05/24,113000,48710,0.44,0.45,0.42,0.45,,5
2013/05/27,559000,267230,0.44,0.49,0.44,0.48,0.03,15
2013/05/28,1503000,771560,0.51,0.54,0.48,0.48,,28
2013/05/29,688000,331090,0.48,0.49,0.48,0.48,,10
2013/05/30,966000,480880,0.46,0.53,0.46,0.49,0.01,21
2013/05/31,269000,132660,0.51,0.51,0.49,0.49,,5
2013/06/03,12000,5380,0.44,0.45,0.44,0.45,-0.04,3
2013/06/04,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,990000,384120,0.39,0.39,0.38,0.39,X,10
2013/06/07,30000,11000,0.40,0.40,0.35,0.35,-0.04,2
2013/06/10,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
2013/06/11,20000,6800,0.34,0.34,0.34,0.34,,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,70000,20800,0.30,0.30,0.28,0.28,X,3
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,117000,22440,0.22,0.22,0.19,0.19,X,3
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,5000,650,0.13,0.13,0.13,0.13,X,1
2013/06/26,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2013/06/27,20000,3300,0.17,0.17,0.16,0.16,0.02,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,100000,19500,0.17,0.22,0.17,0.22,X,4
2013/07/02,225000,66700,0.29,0.33,0.28,0.28,0.06,13
2013/07/03,50000,12800,0.25,0.26,0.25,0.26,-0.02,4
2013/07/04,69000,14040,0.22,0.22,0.20,0.21,-0.05,3
2013/07/05,175000,45050,0.25,0.30,0.25,0.30,0.09,7
2013/07/08,219000,60260,0.28,0.28,0.27,0.28,-0.02,5
2013/07/09,130000,36150,0.28,0.28,0.27,0.27,-0.01,8
2013/07/10,154000,34780,0.25,0.25,0.22,0.22,-0.05,5
2013/07/11,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,50000,12000,0.24,0.24,0.24,0.24,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,110000,31800,0.29,0.29,0.28,0.28,X,3
2013/07/26,0,0,--,--,--,--,,0
