Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/29,32000,18940,0.56,0.62,0.56,0.61,0.02,8
2015/06/01,50000,30590,0.64,0.64,0.57,0.57,-0.04,5
2015/06/02,17000,9050,0.55,0.55,0.53,0.53,-0.04,2
2015/06/03,1000,530,0.53,0.53,0.53,0.53,,1
2015/06/04,91000,38610,0.46,0.46,0.34,0.42,-0.11,8
2015/06/05,40000,14800,0.37,0.37,0.37,0.37,-0.05,2
2015/06/08,20000,7400,0.37,0.37,0.37,0.37,,1
2015/06/09,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
2015/06/10,20000,7000,0.35,0.35,0.35,0.35,0.02,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,50000,18300,0.37,0.37,0.36,0.36,X,2
2015/06/15,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2015/06/16,25000,7550,0.30,0.31,0.30,0.31,-0.02,2
2015/06/17,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,20000,5400,0.27,0.27,0.27,0.27,X,1
2015/06/23,5000,1500,0.30,0.30,0.30,0.30,0.03,1
2015/06/24,20000,6000,0.30,0.30,0.30,0.30,,1
2015/06/25,20000,6400,0.32,0.32,0.32,0.32,0.02,1
2015/06/26,50000,14500,0.32,0.32,0.28,0.28,-0.04,3
2015/06/29,35000,10150,0.29,0.29,0.29,0.29,0.01,2
2015/06/30,70000,19400,0.27,0.28,0.27,0.28,-0.01,2
2015/07/01,60000,18000,0.30,0.30,0.30,0.30,0.02,4
2015/07/02,130000,36200,0.27,0.28,0.27,0.28,-0.02,4
2015/07/03,24000,6200,0.26,0.26,0.25,0.25,-0.03,2
2015/07/06,121000,28900,0.25,0.25,0.23,0.23,-0.02,5
2015/07/07,100000,24200,0.24,0.25,0.24,0.25,0.02,4
2015/07/08,220000,46200,0.22,0.22,0.20,0.20,-0.05,6
2015/07/09,319000,47360,0.13,0.18,0.13,0.18,-0.02,5
2015/07/13,319000,47750,0.15,0.15,0.14,0.14,-0.04,7
2015/07/14,210000,29400,0.14,0.14,0.14,0.14,,3
2015/07/15,150000,25200,0.17,0.17,0.16,0.16,0.02,3
2015/07/16,240000,36000,0.15,0.15,0.15,0.15,-0.01,4
2015/07/17,350000,48000,0.13,0.14,0.13,0.14,-0.01,5
2015/07/20,525000,75000,0.15,0.15,0.14,0.14,,9
2015/07/21,185000,24450,0.14,0.14,0.12,0.13,-0.01,7
2015/07/22,1376000,158500,0.13,0.14,0.10,0.11,-0.02,23
2015/07/23,945000,118000,0.12,0.14,0.12,0.13,0.02,14
2015/07/24,470000,61300,0.13,0.14,0.13,0.13,,7
2015/07/27,200000,21500,0.11,0.11,0.10,0.10,-0.03,2
2015/07/28,250000,28500,0.11,0.12,0.11,0.12,0.02,4
2015/07/29,400000,38000,0.09,0.10,0.09,0.09,-0.03,7
2015/07/30,250000,26500,0.10,0.11,0.10,0.11,0.02,2
2015/07/31,230000,22500,0.10,0.10,0.09,0.10,-0.01,3
2015/08/03,300000,22000,0.08,0.08,0.07,0.07,-0.03,2
2015/08/04,399000,23940,0.06,0.06,0.06,0.06,-0.01,4
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,137000,2740,0.02,0.02,0.02,0.02,X,4
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,50000,500,0.01,0.01,0.01,0.01,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,20000,600,0.03,0.03,0.03,0.03,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
