Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,45000,38250,0.85,0.85,0.85,0.85,-0.02,1
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,45000,39150,0.87,0.87,0.87,0.87,-0.01,1
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,747000,725090,0.98,1.01,0.96,0.96,0.05,14
2016/12/05,152000,144600,0.96,0.96,0.93,0.96,0.00,9
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,317000,317170,0.98,1.02,0.98,1.01,0.05,5
2016/12/09,105000,108200,1.04,1.04,1.03,1.03,0.02,2
2016/12/12,310000,316200,1.02,1.02,1.02,1.02,-0.01,3
2016/12/13,744000,791810,1.01,1.08,1.01,1.06,0.04,9
2016/12/14,209000,223640,1.08,1.08,1.06,1.07,0.01,8
2016/12/15,540000,535100,1.04,1.04,0.98,0.98,-0.09,7
2016/12/16,200000,202100,0.99,1.04,0.99,1.04,0.06,4
2016/12/19,60000,61250,1.06,1.06,1.00,1.00,-0.04,5
2016/12/20,20000,19800,0.99,0.99,0.99,0.99,-0.01,1
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,540000,529200,0.98,0.98,0.98,0.98,-0.03,6
2016/12/23,5000,5200,1.04,1.04,1.04,1.04,0.06,1
2016/12/26,5000,5000,1.00,1.00,1.00,1.00,-0.04,1
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,100000,105000,1.05,1.05,1.05,1.05,0.06,1
2016/12/30,101000,102010,1.01,1.01,1.01,1.01,-0.04,2
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,110000,125150,1.09,1.14,1.09,1.14,0.07,6
2017/01/05,28000,31260,1.12,1.12,1.11,1.11,-0.03,3
2017/01/06,122000,128020,1.05,1.05,1.03,1.05,-0.06,6
2017/01/09,20000,21000,1.05,1.05,1.05,1.05,0.00,1
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,55000,59700,1.09,1.09,1.08,1.08,0.02,4
2017/01/12,339000,387690,1.13,1.16,1.12,1.13,0.05,9
2017/01/13,314000,361500,1.13,1.18,1.13,1.15,0.02,6
2017/01/16,923000,1168370,1.24,1.33,1.17,1.17,0.02,31
2017/01/17,355000,416370,1.18,1.22,1.15,1.22,0.05,17
2017/01/18,310000,411830,1.27,1.34,1.27,1.34,0.12,9
2017/01/19,588000,841220,1.39,1.65,1.38,1.50,0.16,16
2017/01/20,304000,444770,1.49,1.49,1.36,1.37,-0.13,19
2017/01/23,168000,242200,1.45,1.45,1.42,1.42,0.05,8
2017/01/24,223000,336970,1.52,1.52,1.49,1.51,0.09,6
2017/02/02,19000,31400,1.59,1.69,1.59,1.69,0.18,5
2017/02/03,96000,202970,1.94,2.40,1.94,2.12,0.43,14
2017/02/06,101000,210640,2.13,2.13,2.00,2.13,0.01,7
2017/02/07,15000,34150,2.25,2.29,2.25,2.29,0.16,3
2017/02/08,41000,98710,2.41,2.47,2.34,2.34,0.05,7
2017/02/09,5000,12500,2.50,2.50,2.50,2.50,0.16,1
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,19000,40120,2.05,2.18,2.05,2.18,0.09,4
2017/02/14,8000,18160,2.27,2.27,2.27,2.27,0.09,1
2017/02/15,0,0,---,---,---,---,---,0
