Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1794504,18295040,10.00,10.40,10.00,10.10,0.10,272
2007/01/03,1385451,13982259,10.40,10.40,9.92,10.00,-0.10,244
2007/01/04,433747,4311666,10.00,10.00,9.81,9.95,-0.05,98
2007/01/05,254584,2456394,9.85,9.90,9.51,9.61,-0.34,87
2007/01/08,374103,3505624,9.40,9.50,9.31,9.50,-0.11,112
2007/01/09,213153,2013512,9.35,9.56,9.35,9.49,-0.01,77
2007/01/10,659989,6065718,9.40,9.40,9.07,9.20,-0.29,139
2007/01/11,720522,6324487,9.08,9.19,8.61,8.64,-0.56,223
2007/01/12,834973,7295345,8.80,8.85,8.68,8.71,0.07,235
2007/01/15,230631,2017832,9.00,9.00,8.65,8.65,-0.06,84
2007/01/16,230243,1988024,8.70,8.87,8.57,8.71,0.06,70
2007/01/17,548398,4717829,8.80,8.80,8.51,8.51,-0.20,131
2007/01/18,1771257,14748379,8.43,8.90,7.92,8.90,0.39,408
2007/01/19,577262,5030715,8.61,8.80,8.52,8.80,-0.10,145
2007/01/22,193469,1674386,8.80,8.80,8.62,8.63,-0.17,60
2007/01/23,559139,4860867,8.80,8.80,8.63,8.67,0.04,118
2007/01/24,609547,5355150,8.68,8.90,8.68,8.82,0.15,127
2007/01/25,503849,4489042,8.67,9.00,8.67,8.91,0.09,111
2007/01/26,187129,1656360,8.88,8.95,8.71,8.85,-0.06,52
2007/01/29,215835,1895028,8.85,8.89,8.72,8.72,-0.13,59
2007/01/30,174603,1523616,8.67,8.79,8.67,8.74,0.02,41
2007/01/31,282021,2453902,8.80,8.80,8.63,8.75,0.01,51
2007/02/01,142674,1245752,8.80,8.80,8.63,8.74,-0.01,49
2007/02/02,437082,3860789,8.80,8.91,8.71,8.74,,130
2007/02/05,348546,3258897,9.35,9.35,9.35,9.35,0.61,88
2007/02/06,2775769,27661437,10.00,10.00,9.72,9.84,0.49,629
2007/02/07,773413,7288976,9.50,9.79,9.22,9.25,-0.59,228
2007/02/08,415152,3821208,9.22,9.35,9.12,9.15,-0.10,128
2007/02/09,307318,2864553,9.15,9.47,9.15,9.40,0.25,134
2007/02/12,133425,1235718,9.40,9.40,9.15,9.29,-0.11,54
2007/02/13,568874,5271631,9.20,9.40,9.15,9.29,,85
2007/02/14,135780,1260822,9.30,9.30,9.22,9.30,0.01,47
2007/02/26,259994,2395533,9.42,9.42,9.11,9.14,-0.16,68
2007/02/27,508636,4507904,9.01,9.10,8.63,9.10,-0.04,169
2007/03/01,363398,3236620,8.99,8.99,8.80,8.80,-0.30,92
2007/03/02,120481,1070681,8.80,9.00,8.79,8.98,0.18,49
2007/03/05,496160,4160254,8.21,8.98,8.20,8.20,-0.61,140
2007/03/06,379930,3151392,8.28,8.36,8.21,8.28,0.08,84
2007/03/07,599947,5053507,8.35,8.80,8.23,8.60,0.32,162
2007/03/08,357186,3085689,8.77,8.77,8.50,8.61,0.01,114
2007/03/09,334225,2864111,8.70,8.70,8.50,8.53,-0.08,111
2007/03/12,344292,2995263,8.60,8.77,8.60,8.71,0.18,71
2007/03/13,108003,945737,8.76,9.00,8.63,8.72,0.01,41
2007/03/14,831164,6923366,8.52,8.52,8.21,8.30,-0.42,239
2007/03/15,236397,1980854,8.39,8.40,8.35,8.38,0.08,65
2007/03/16,124239,1055701,8.58,8.58,8.40,8.41,0.03,51
2007/03/19,156450,1323865,8.51,8.51,8.41,8.42,0.01,59
2007/03/20,289010,2445932,8.45,8.49,8.43,8.46,0.04,77
2007/03/21,205112,1706119,8.16,8.46,8.16,8.35,-0.11,75
2007/03/22,383874,3173240,8.16,8.40,8.16,8.37,0.02,111
2007/03/23,158983,1330514,8.33,8.45,8.31,8.35,-0.02,73
2007/03/26,231599,1921739,8.35,8.35,8.27,8.27,-0.08,69
2007/03/27,552463,4656346,8.27,8.56,8.24,8.42,0.15,128
2007/03/28,309101,2633058,8.70,8.70,8.38,8.38,-0.04,94
2007/03/29,241896,2018894,8.38,8.38,8.26,8.37,-0.01,76
2007/03/30,247976,2068811,8.37,8.38,8.28,8.31,-0.06,106
2007/04/02,111155,926528,8.31,8.39,8.27,8.39,0.08,111
2007/04/03,99481,834004,8.34,8.45,8.33,8.44,0.05,61
2007/04/04,212994,1814664,8.50,8.60,8.41,8.57,0.13,93
2007/04/09,638195,5704252,8.60,9.15,8.60,9.00,0.43,221
2007/04/10,191153,1690645,9.00,9.05,8.77,8.79,-0.21,84
2007/04/11,235686,2057710,8.78,8.79,8.63,8.75,-0.04,69
2007/04/12,328786,2869453,8.75,8.75,8.60,8.75,,102
2007/04/13,46088,400210,8.75,8.75,8.67,8.68,-0.07,32
2007/04/16,180607,1561909,8.69,8.71,8.60,8.62,-0.04,47
2007/04/17,172119,1489169,8.75,8.75,8.57,8.59,-0.03,64
2007/04/18,187826,1611950,8.55,8.63,8.55,8.60,0.01,42
2007/04/19,710000,5927200,8.51,8.63,8.17,8.43,-0.17,179
2007/04/20,356288,2980797,8.35,8.43,8.35,8.35,-0.08,90
2007/04/23,163884,1375100,8.36,8.44,8.31,8.40,0.05,48
2007/04/24,80158,671416,8.40,8.40,8.31,8.40,,31
2007/04/25,373211,3095940,8.31,8.38,8.26,8.30,-0.10,84
2007/04/26,201380,1667693,8.29,8.31,8.25,8.30,,48
2007/04/27,205265,1694608,8.34,8.34,8.20,8.23,-0.07,57
2007/04/30,1005358,8480346,8.80,8.80,8.24,8.30,0.07,220
2007/05/02,1093542,9398156,8.78,8.80,8.50,8.62,0.32,289
2007/05/03,775324,6618989,8.60,8.61,8.42,8.50,-0.12,276
2007/05/04,253342,2157159,8.42,8.60,8.38,8.60,0.10,71
2007/05/07,190199,1636346,8.57,8.65,8.57,8.59,-0.01,57
2007/05/08,145230,1245456,8.59,8.59,8.55,8.59,,58
2007/05/09,292401,2486176,8.50,8.57,8.41,8.48,-0.11,35
2007/05/10,137346,1158796,8.54,8.54,8.40,8.41,-0.07,48
2007/05/11,105504,880036,8.41,8.41,8.30,8.31,-0.10,46
2007/05/14,49857,412598,8.32,8.32,8.26,8.26,-0.05,32
2007/05/15,204159,1679334,8.28,8.29,8.19,8.21,-0.05,54
2007/05/16,53508,441470,8.25,8.26,8.21,8.21,,23
2007/05/17,473013,3977332,8.30,8.78,8.28,8.29,0.08,159
2007/05/18,283654,2351101,8.30,8.36,8.20,8.27,-0.02,60
2007/05/21,273258,2251866,8.30,8.36,8.18,8.21,-0.06,73
2007/05/22,490256,3975285,8.23,8.24,8.01,8.07,-0.14,123
2007/05/23,411662,3332538,8.09,8.13,8.05,8.10,0.03,110
2007/05/24,413392,3363960,8.10,8.30,8.06,8.06,-0.04,94
2007/05/25,378635,3031162,8.06,8.06,7.99,8.00,-0.06,79
2007/05/28,466006,3616622,8.00,8.00,7.70,7.85,-0.15,100
2007/05/29,248952,1958969,7.80,7.96,7.75,7.91,0.06,104
2007/05/30,123586,961606,7.90,7.90,7.75,7.76,-0.15,54
2007/05/31,755889,5962837,7.83,8.12,7.76,8.05,0.29,151
2007/06/01,476178,3811054,8.05,8.05,7.99,8.00,-0.05,82
2007/06/04,368113,2920002,7.85,8.00,7.85,7.99,-0.01,84
2007/06/05,413793,3294353,7.90,8.05,7.90,7.90,X,91
2007/06/06,314832,2498047,7.90,7.99,7.88,7.99,0.09,66
2007/06/07,290530,2280853,7.90,7.97,7.72,7.72,-0.27,84
2007/06/08,259740,2028247,7.72,7.88,7.72,7.84,0.12,83
2007/06/11,473887,3675732,7.80,7.85,7.72,7.75,-0.09,99
2007/06/12,151389,1173410,7.78,7.79,7.74,7.76,0.01,53
2007/06/13,159844,1237286,7.74,7.75,7.70,7.75,-0.01,42
2007/06/14,372527,2911184,7.80,7.89,7.75,7.82,0.07,100
2007/06/15,5105033,42660242,8.36,8.36,8.29,8.36,0.54,482
2007/06/20,3613447,32304211,8.94,8.94,8.94,8.94,0.58,642
2007/06/21,5027451,44862667,9.16,9.20,8.32,8.80,-0.14,738
2007/06/22,2107286,18115994,8.80,8.80,8.42,8.65,-0.15,416
2007/06/25,2220840,19338559,8.63,8.80,8.63,8.80,0.22,363
2007/06/26,1872978,16626621,8.85,8.95,8.72,8.80,,287
2007/06/27,686692,5907912,8.80,8.80,8.50,8.63,-0.17,156
2007/06/28,619000,5334491,8.63,8.70,8.55,8.68,0.05,160
2007/06/29,1060183,8987817,8.60,8.67,8.40,8.44,-0.24,240
2007/07/02,338019,2901969,8.49,8.65,8.49,8.62,0.18,104
2007/07/03,689001,5916434,8.60,8.65,8.52,8.55,-0.07,145
2007/07/04,860756,7402476,8.70,8.70,8.50,8.55,,189
2007/07/05,310558,2667665,8.59,8.67,8.52,8.55,,105
2007/07/06,1742878,15172799,8.60,8.80,8.60,8.75,0.20,339
2007/07/09,3475858,30592645,8.75,9.04,8.66,8.95,0.20,412
2007/07/10,2254502,19702827,8.97,8.98,8.68,8.75,-0.20,587
2007/07/11,3587105,31824280,8.75,8.97,8.65,8.80,0.05,561
2007/07/12,3497048,31103304,9.00,9.00,8.80,8.91,0.11,537
2007/07/13,2077809,18565715,9.00,9.10,8.76,8.76,-0.15,427
2007/07/16,2295059,20557765,8.90,9.02,8.80,8.96,0.20,443
2007/07/17,4906286,45425362,9.10,9.58,8.91,9.58,0.62,879
2007/07/18,8797799,88445792,10.10,10.25,9.77,10.05,0.47,1323
2007/07/19,4620705,45056265,10.05,10.05,9.40,9.40,-0.65,771
2007/07/20,2038038,19511849,9.50,9.80,9.40,9.73,0.33,413
2007/07/23,2133023,20773661,10.00,10.00,9.43,9.81,0.08,545
2007/07/24,1520465,14658401,9.70,9.79,9.51,9.70,-0.11,416
2007/07/25,1287403,12319199,9.51,9.70,9.48,9.54,-0.16,341
2007/07/26,2917628,27773089,9.54,9.70,9.00,9.01,-0.53,503
2007/07/27,1880842,16303655,9.00,9.00,8.50,8.50,-0.51,487
2007/07/30,2817050,22951861,8.10,8.35,8.00,8.13,-0.37,539
2007/07/31,1590017,13099207,8.20,8.40,8.15,8.28,0.15,303
2007/08/01,3093514,24846207,8.12,8.17,7.94,7.95,-0.33,474
2007/08/02,1562642,12089325,8.05,8.08,7.46,7.75,-0.20,310
2007/08/03,761985,5940759,7.75,7.94,7.66,7.91,0.16,192
2007/08/06,736999,5850682,8.00,8.05,7.71,8.00,0.09,191
2007/08/07,773175,6235180,8.30,8.30,7.92,7.92,-0.08,152
2007/08/08,2045778,16187777,8.00,8.21,7.77,8.11,0.19,526
2007/08/09,553700,4448223,8.17,8.17,7.98,7.99,-0.12,175
2007/08/10,1274262,9887202,7.85,7.90,7.70,7.72,-0.27,324
2007/08/13,483851,3691044,7.72,7.72,7.60,7.60,-0.12,124
2007/08/14,621652,4767055,7.60,7.80,7.50,7.60,,152
2007/08/15,1831063,14258192,7.80,7.86,7.61,7.83,0.23,392
2007/08/16,1214977,9146200,7.83,7.83,7.30,7.30,-0.53,313
2007/08/17,864432,6278631,7.26,7.44,7.18,7.18,-0.12,186
2007/08/20,511817,3846970,7.32,7.65,7.32,7.62,0.44,140
2007/08/21,260619,1969819,7.60,7.60,7.46,7.55,-0.07,76
2007/08/22,243053,1869684,7.55,7.73,7.55,7.73,0.18,72
