Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1938000,6419650,3.07,3.43,3.07,3.20,0.13,224
2007/01/03,1737000,5466680,3.23,3.39,3.00,3.30,0.10,246
2007/01/04,1519000,5076710,3.35,3.44,3.23,3.44,0.14,207
2007/01/05,1633000,5673930,3.44,3.58,3.31,3.48,0.04,226
2007/01/08,1954000,5793000,3.31,3.31,2.70,2.83,-0.65,304
2007/01/09,2119000,5784780,2.81,2.94,2.41,2.57,-0.26,330
2007/01/10,1460000,3292550,2.50,2.50,2.06,2.17,-0.40,248
2007/01/11,2273000,3730710,2.15,2.15,1.40,1.40,-0.77,236
2007/01/12,1450000,2019160,1.46,1.50,1.26,1.33,-0.07,185
2007/01/15,885000,1326040,1.40,1.55,1.40,1.50,0.17,143
2007/01/16,586000,888770,1.53,1.57,1.42,1.45,-0.05,95
2007/01/17,583000,916230,1.40,1.70,1.40,1.56,0.11,94
2007/01/18,387000,569540,1.53,1.53,1.40,1.44,-0.12,65
2007/01/19,222000,329200,1.46,1.55,1.43,1.46,0.02,48
2007/01/22,1290000,1459810,1.43,1.43,1.05,1.06,-0.40,156
2007/01/23,609000,598860,1.06,1.06,0.90,1.02,-0.04,103
2007/01/24,453000,491350,1.29,1.29,1.02,1.05,0.03,80
2007/01/25,666000,719940,1.15,1.18,1.01,1.01,-0.04,98
2007/01/26,538000,531200,1.01,1.05,0.94,0.97,-0.04,77
2007/01/29,612000,603470,1.00,1.04,0.93,0.95,-0.02,81
2007/01/30,556000,493640,0.95,0.95,0.83,0.83,-0.12,66
2007/01/31,586000,514860,0.83,0.92,0.83,0.89,0.06,82
2007/02/01,480000,452910,0.94,1.00,0.90,0.92,0.03,57
2007/02/02,560000,515690,0.98,0.98,0.85,0.85,-0.07,68
2007/02/05,544000,456910,0.90,0.90,0.76,0.80,-0.05,43
2007/02/06,656000,476960,0.80,0.80,0.63,0.68,-0.12,49
2007/02/07,526000,382980,0.69,0.75,0.69,0.73,0.05,51
2007/02/08,597000,436520,0.81,0.81,0.64,0.64,-0.09,32
2007/02/09,391000,255600,0.69,0.69,0.58,0.60,-0.04,26
2007/02/12,424000,269880,0.66,0.66,0.61,0.63,0.03,19
2007/02/13,468000,344990,0.69,0.79,0.68,0.75,0.12,44
2007/02/14,445000,327430,0.75,0.79,0.66,0.67,-0.08,44
2007/02/26,221000,113740,0.63,0.63,0.41,0.58,-0.09,32
2007/02/27,574000,222030,0.56,0.56,0.32,0.35,-0.23,64
2007/03/01,814000,200540,0.28,0.31,0.21,0.27,-0.08,51
2007/03/02,702000,138410,0.27,0.27,0.16,0.16,-0.11,51
