Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/15,15872000,85061370,5.40,5.40,4.70,4.70,-0.23,485
2007/11/16,1940000,8193590,4.45,4.45,3.90,4.25,-0.45,217
2007/11/19,2351000,11199900,4.45,4.95,4.45,4.60,0.35,236
2007/11/20,2516000,11355500,4.30,5.45,4.15,5.45,0.85,238
2007/11/21,1851000,9293950,5.40,5.40,4.65,4.75,-0.70,191
2007/11/22,2418000,11959840,4.70,5.20,4.65,5.00,0.25,265
2007/11/23,2288000,11086900,5.00,5.20,4.50,4.55,-0.45,239
2007/11/26,2326000,10837970,4.70,4.80,4.50,4.67,0.12,232
2007/11/27,2412000,10125010,4.40,4.40,3.80,4.25,-0.42,247
2007/11/28,2300000,9556530,4.25,4.35,3.95,4.12,-0.13,233
2007/11/29,2401000,10112220,4.20,4.40,3.95,4.24,0.12,225
2007/11/30,2276000,9900290,4.25,4.50,4.25,4.43,0.19,228
2007/12/03,2230000,10607270,4.45,4.85,4.45,4.74,0.31,226
2007/12/04,2221000,11048740,4.70,5.20,4.70,5.10,0.36,215
2007/12/05,1980000,9968800,5.10,5.20,4.85,5.00,-0.10,221
2007/12/06,2087000,10456950,5.10,5.25,4.85,4.90,-0.10,220
2007/12/07,2218000,10970750,4.90,5.20,4.75,4.80,-0.10,225
2007/12/10,2205000,9850800,4.80,4.80,4.10,4.10,-0.70,229
2007/12/11,2227000,8991230,4.10,4.20,3.85,4.10,,240
2007/12/12,2133000,7362410,3.85,3.85,3.10,3.50,-0.60,240
2007/12/13,2316000,6620540,3.45,3.50,2.20,2.45,-1.05,270
2007/12/14,2246000,5372560,2.40,2.65,2.00,2.10,-0.35,247
2007/12/17,1951000,3466800,2.30,2.30,1.45,1.55,-0.55,206
2007/12/18,1227000,1918430,1.45,1.85,1.15,1.70,0.15,161
2007/12/19,1857000,3596520,1.70,2.10,1.68,2.04,0.34,207
2007/12/20,1942000,3959810,2.10,2.22,1.70,1.90,-0.14,209
2007/12/21,1908000,3933390,1.85,2.25,1.85,1.86,-0.04,215
2007/12/24,2020000,4382700,1.98,2.35,1.98,2.15,0.29,229
2007/12/25,2099000,4983300,2.25,2.50,2.15,2.42,0.27,232
2007/12/26,2015000,4348880,2.45,2.45,2.00,2.24,-0.18,252
2007/12/27,1713000,3934110,2.24,2.38,2.16,2.28,0.04,192
2007/12/28,2241000,5296120,2.10,2.55,2.10,2.50,0.22,239
2007/12/31,2036000,4933680,2.48,2.65,2.25,2.45,-0.05,220
2008/01/02,1984000,4645520,2.55,2.55,2.05,2.05,-0.40,216
2008/01/03,2021000,3518440,1.95,1.95,1.60,1.70,-0.35,226
2008/01/04,2149000,3679970,1.75,1.85,1.60,1.70,,239
2008/01/07,1997000,2507130,1.55,1.55,1.08,1.15,-0.55,228
2008/01/08,2361000,2786600,1.20,1.30,1.00,1.15,,251
2008/01/09,2209000,2807330,1.00,1.64,0.92,1.49,0.34,235
2008/01/10,2803000,4200500,1.50,1.65,1.30,1.35,-0.14,273
2008/01/11,1676000,2599890,1.60,1.80,1.40,1.50,0.15,192
2008/01/14,1794000,2666830,1.60,1.75,1.35,1.35,-0.15,206
2008/01/15,2118000,3820600,1.65,2.00,1.65,1.79,0.44,217
2008/01/16,2770000,3677860,1.55,1.60,1.12,1.25,-0.54,279
2008/01/17,2339000,2891130,1.30,1.50,1.05,1.40,0.15,253
2008/01/18,2743000,3259180,1.35,1.35,1.08,1.19,-0.21,310
2008/01/21,1593000,2009260,1.20,1.37,1.19,1.28,0.09,201
2008/01/22,2153000,1748450,0.90,0.98,0.61,0.61,-0.67,201
2008/01/23,1608000,1157560,0.95,1.00,0.57,0.65,0.04,178
2008/01/24,1937000,1483630,0.90,0.90,0.65,0.71,0.06,194
2008/01/25,1485000,1257820,0.75,0.95,0.75,0.85,0.14,174
2008/01/28,2974000,1976100,0.78,0.82,0.55,0.59,-0.26,285
2008/01/29,2366000,1588460,0.70,0.75,0.61,0.65,0.06,247
2008/01/30,2430000,1711180,0.70,0.78,0.60,0.63,-0.02,256
2008/01/31,2722000,1466870,0.65,0.69,0.41,0.43,-0.20,218
2008/02/01,1914000,852910,0.45,0.49,0.40,0.49,0.06,144
2008/02/12,2229000,872010,0.42,0.58,0.32,0.33,-0.16,180
2008/02/13,1537000,644240,0.34,0.47,0.34,0.40,0.07,148
2008/02/14,1911000,1028620,0.43,0.58,0.43,0.56,0.16,160
2008/02/15,1388000,756550,0.51,0.59,0.50,0.56,,120
2008/02/18,1734000,865380,0.60,0.62,0.44,0.50,-0.06,149
2008/02/19,1725000,869840,0.55,0.55,0.45,0.55,0.05,105
2008/02/20,1218000,579900,0.54,0.54,0.42,0.46,-0.09,91
2008/02/21,1109000,533410,0.49,0.50,0.45,0.45,-0.01,87
2008/02/22,1395000,732240,0.48,0.64,0.48,0.52,0.07,104
2008/02/25,1957000,1298940,0.65,0.74,0.62,0.68,0.16,138
2008/02/26,2217000,1878560,0.74,0.90,0.74,0.90,0.22,159
2008/02/27,2018000,1711040,1.10,1.10,0.80,0.84,-0.06,151
2008/02/29,2111000,1601980,0.84,0.88,0.70,0.79,-0.05,165
2008/03/03,2639000,1323650,0.69,0.69,0.45,0.51,-0.28,191
2008/03/04,1584000,908670,0.55,0.65,0.52,0.60,0.09,161
2008/03/05,968000,493880,0.60,0.60,0.46,0.47,-0.13,92
2008/03/06,1142000,657060,0.53,0.66,0.50,0.63,0.16,83
2008/03/07,1290000,1007610,0.58,0.92,0.58,0.78,0.15,118
2008/03/10,1710000,1139950,0.77,0.85,0.61,0.61,-0.17,154
2008/03/11,1116000,589200,0.55,0.60,0.50,0.54,-0.07,109
2008/03/12,937000,554310,0.65,0.68,0.54,0.54,,68
2008/03/13,153000,78210,0.52,0.55,0.47,0.47,-0.07,20
2008/03/14,374000,181070,0.57,0.57,0.46,0.50,0.03,27
2008/03/17,904000,353830,0.45,0.45,0.35,0.35,-0.15,56
2008/03/18,431000,161700,0.40,0.40,0.36,0.40,0.05,23
2008/03/19,534000,253760,0.45,0.52,0.36,0.38,-0.02,34
2008/03/20,293000,105660,0.40,0.40,0.33,0.37,-0.01,18
2008/03/21,340000,152690,0.45,0.45,0.44,0.44,0.07,24
2008/03/24,415000,183140,0.50,0.58,0.38,0.42,-0.02,39
2008/03/25,766000,273410,0.35,0.42,0.32,0.35,-0.07,56
2008/03/26,1394000,348370,0.30,0.36,0.20,0.22,-0.13,66
2008/03/27,555000,118470,0.22,0.24,0.15,0.22,,25
2008/03/28,194000,51670,0.23,0.28,0.23,0.28,0.06,15
2008/03/31,31000,6340,0.20,0.25,0.20,0.20,-0.08,5
2008/04/01,230000,44780,0.19,0.24,0.17,0.17,-0.03,16
2008/04/02,233000,47530,0.21,0.21,0.18,0.18,0.01,13
2008/04/03,531000,76700,0.19,0.20,0.08,0.08,-0.10,23
2008/04/07,347000,30640,0.10,0.10,0.07,0.09,0.01,21
2008/04/08,362000,32960,0.09,0.10,0.08,0.08,-0.01,17
2008/04/09,513000,39080,0.09,0.09,0.06,0.06,-0.02,16
2008/04/10,65000,4100,0.08,0.08,0.06,0.07,0.01,6
2008/04/11,177000,11160,0.07,0.09,0.06,0.07,,11
2008/04/14,99000,5940,0.06,0.06,0.06,0.06,-0.01,3
2008/04/15,358000,20370,0.03,0.07,0.03,0.07,0.01,16
2008/04/16,224000,10880,0.06,0.06,0.04,0.06,-0.01,9
2008/04/17,286000,22860,0.07,0.09,0.07,0.08,0.02,11
2008/04/18,745000,59110,0.08,0.09,0.07,0.09,0.01,25
2008/04/21,425000,30500,0.10,0.10,0.07,0.07,-0.02,9
2008/04/22,101000,6370,0.07,0.07,0.06,0.07,,7
2008/04/23,1601000,174080,0.10,0.19,0.09,0.10,0.03,66
2008/04/24,224000,22930,0.10,0.11,0.09,0.09,-0.01,13
2008/04/25,611000,50590,0.07,0.10,0.07,0.08,-0.01,21
2008/04/28,379000,16400,0.08,0.08,0.03,0.06,-0.02,17
2008/04/29,347000,11030,0.03,0.04,0.02,0.03,-0.03,16
2008/04/30,61000,710,0.02,0.02,0.01,0.01,-0.02,2
2008/05/02,618000,12360,0.02,0.02,0.02,0.02,0.01,13
2008/05/05,852000,14340,0.03,0.03,0.01,0.01,-0.01,27
2008/05/06,530000,8370,0.01,0.03,0.01,0.03,0.02,14
2008/05/07,2705000,114800,0.03,0.06,0.03,0.04,0.01,101
2008/05/08,4449000,102820,0.03,0.03,0.01,0.02,-0.02,102
2008/05/09,1161000,19480,0.02,0.02,0.01,0.01,-0.01,25
2008/05/12,981000,9810,0.01,0.01,0.01,0.01,,15
2009/03/05,50000,27000,0.54,0.54,0.54,0.54,-0.09,1
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,50000,26500,0.53,0.53,0.53,0.53,-0.01,1
2009/03/10,1000,500,0.50,0.50,0.50,0.50,-0.03,1
2009/03/11,60000,34800,0.58,0.58,0.58,0.58,0.08,2
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,34000,23580,0.59,0.70,0.59,0.70,0.12,5
2009/03/16,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,21000,16260,0.80,0.80,0.75,0.76,0.08,4
2009/03/19,134000,114440,0.75,0.88,0.75,0.78,0.02,9
2009/03/20,80000,58610,0.82,0.82,0.66,0.66,-0.12,7
2009/03/23,15000,10700,0.72,0.72,0.71,0.71,0.05,3
2009/03/24,72000,65040,0.77,0.92,0.77,0.91,0.20,4
2009/03/25,172000,183830,0.88,1.25,0.88,1.25,0.34,18
2009/03/26,244000,332790,1.18,1.62,1.18,1.62,0.37,28
2009/03/27,125000,237050,1.75,2.01,1.75,2.01,0.39,11
2009/03/30,145000,256750,1.65,2.01,1.59,1.95,-0.06,15
2009/03/31,153000,253560,1.59,1.81,1.59,1.81,-0.14,22
2009/04/01,269000,566950,1.83,2.23,1.83,2.23,0.42,36
2009/04/02,219000,482840,2.50,2.50,2.00,2.35,0.12,34
2009/04/03,184000,428800,2.35,2.41,2.14,2.35,,26
2009/04/06,126000,302510,2.41,2.50,2.33,2.46,0.11,15
2009/04/07,22000,50710,2.35,2.35,2.24,2.32,-0.14,6
2009/04/08,136000,320930,2.30,2.76,2.27,2.76,0.44,18
2009/04/09,100000,311000,2.76,3.27,2.76,3.27,0.51,14
2009/04/10,149000,540140,3.80,3.80,3.34,3.78,0.51,21
2009/04/13,59000,222650,3.49,3.84,3.49,3.83,0.05,8
2009/04/14,17000,62090,3.68,3.68,3.51,3.64,-0.19,5
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,99000,357450,3.53,3.75,3.53,3.69,0.05,15
2009/04/17,106000,345260,3.60,3.60,3.11,3.11,-0.58,11
2009/04/20,15000,43000,2.90,2.90,2.80,2.80,-0.31,3
2009/04/21,80000,241590,2.63,3.30,2.63,3.30,0.50,13
2009/04/22,44000,144450,3.23,3.30,3.23,3.30,,6
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,11000,35750,3.25,3.25,3.25,3.25,-0.05,2
2009/04/27,49000,144900,2.96,2.96,2.95,2.95,-0.30,3
2009/04/28,125000,308240,2.50,2.50,2.45,2.45,-0.50,12
2009/04/29,5000,12250,2.45,2.45,2.45,2.45,,1
2009/04/30,21000,61950,2.95,2.95,2.95,2.95,0.50,2
2009/05/04,72000,241690,3.26,3.45,3.17,3.17,0.22,7
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,25000,87000,3.23,3.60,3.23,3.60,0.43,4
2009/05/07,5000,16500,3.30,3.30,3.30,3.30,-0.30,1
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,10000,32000,3.20,3.20,3.20,3.20,-0.10,1
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,5000,11250,2.25,2.25,2.25,2.25,-0.47,1
2009/06/18,6000,12800,2.17,2.17,1.95,1.95,-0.30,2
