Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,70000,62300,0.89,0.89,0.89,0.89,0.03,2
2012/09/25,70000,62300,0.89,0.89,0.89,0.89,,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,10000,5600,0.56,0.56,0.56,0.56,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,20000,7700,0.40,0.40,0.37,0.37,X,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,4100,0.41,0.41,0.41,0.41,X,1
2012/10/17,149000,58120,0.41,0.41,0.38,0.38,-0.03,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,10000,3400,0.34,0.34,0.34,0.34,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,119000,36690,0.29,0.31,0.29,0.31,X,3
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,22000,5740,0.27,0.27,0.26,0.26,X,2
2012/10/31,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
2012/11/01,41000,10910,0.26,0.31,0.26,0.31,0.08,3
2012/11/02,131000,51760,0.36,0.41,0.33,0.33,0.02,5
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,60000,22800,0.38,0.38,0.38,0.38,X,1
2012/11/08,179000,54900,0.32,0.32,0.30,0.30,-0.08,3
2012/11/09,318000,98430,0.30,0.35,0.30,0.35,0.05,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,297000,83160,0.29,0.29,0.27,0.28,X,3
2012/11/14,703000,163670,0.26,0.26,0.22,0.22,-0.06,9
2012/11/15,505000,107140,0.20,0.23,0.20,0.21,-0.01,7
2012/11/16,258000,56360,0.22,0.22,0.21,0.21,,5
2012/11/19,704000,156280,0.23,0.24,0.22,0.24,0.03,8
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,70000,17700,0.26,0.26,0.25,0.25,X,3
2012/11/26,260000,78000,0.30,0.30,0.30,0.30,0.05,3
2012/11/27,140000,36400,0.26,0.26,0.26,0.26,-0.04,3
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,140000,38300,0.27,0.28,0.27,0.28,X,3
2012/11/30,80000,25000,0.32,0.32,0.30,0.30,0.02,2
2012/12/03,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
2012/12/04,100000,26900,0.27,0.27,0.26,0.26,,2
2012/12/05,210000,49900,0.25,0.25,0.23,0.23,-0.03,5
2012/12/06,40000,8400,0.21,0.21,0.21,0.21,-0.02,2
2012/12/07,20000,4000,0.20,0.20,0.20,0.20,-0.01,2
2012/12/10,100000,16900,0.17,0.17,0.16,0.16,-0.04,2
2012/12/11,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2012/12/12,180000,23400,0.14,0.14,0.12,0.12,-0.02,2
2012/12/13,30000,4600,0.15,0.16,0.15,0.16,0.04,2
2012/12/14,40000,6400,0.15,0.17,0.15,0.17,0.01,2
2012/12/17,265000,32400,0.14,0.14,0.12,0.12,-0.05,4
2012/12/18,10000,1200,0.12,0.12,0.12,0.12,,1
2012/12/19,180000,19800,0.11,0.11,0.11,0.11,-0.01,2
2012/12/20,0,0,--,--,--,--,,0
