Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
2017/01/17,34000,38420,1.13,1.13,1.13,1.13,0.01,2
2017/01/18,599000,688300,1.12,1.20,1.12,1.18,0.05,12
2017/01/19,813000,969070,1.22,1.22,1.17,1.18,0.00,15
2017/01/20,40000,47070,1.15,1.20,1.15,1.20,0.02,5
2017/01/23,47000,55590,1.21,1.21,1.16,1.17,-0.03,6
2017/01/24,15000,17700,1.18,1.18,1.18,1.18,0.01,3
2017/02/02,200000,230000,1.15,1.15,1.15,1.15,-0.03,1
2017/02/03,4000,4400,1.10,1.10,1.10,1.10,-0.05,1
2017/02/06,157000,171770,1.07,1.13,1.07,1.13,0.03,5
2017/02/07,921000,1139170,1.15,1.31,1.15,1.28,0.15,32
2017/02/08,940000,1251390,1.30,1.38,1.30,1.38,0.10,28
2017/02/09,637000,894310,1.40,1.47,1.37,1.45,0.07,22
2017/02/10,220000,309200,1.44,1.44,1.36,1.36,-0.09,6
2017/02/13,249000,393310,1.50,1.62,1.50,1.57,0.21,6
2017/02/14,204000,319100,1.62,1.62,1.54,1.54,-0.03,13
2017/02/15,20000,28900,1.45,1.45,1.44,1.44,-0.10,2
2017/02/16,469000,739300,1.52,1.59,1.48,1.59,0.15,10
2017/02/17,372000,578780,1.62,1.62,1.52,1.52,-0.07,17
2017/02/20,302000,465060,1.54,1.54,1.53,1.53,-0.01,3
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,15000,22400,1.52,1.52,1.48,1.48,-0.02,2
2017/02/23,633000,984200,1.51,1.59,1.51,1.57,0.09,16
2017/02/24,608000,923530,1.55,1.55,1.49,1.54,-0.03,24
2017/03/01,5000,7650,1.53,1.53,1.53,1.53,-0.01,1
2017/03/02,10000,13900,1.39,1.39,1.39,1.39,-0.14,1
2017/03/03,115000,172400,1.46,1.51,1.46,1.51,0.12,3
2017/03/06,737000,1180810,1.61,1.62,1.55,1.61,0.10,14
