Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,5000,3200,0.64,0.64,0.64,0.64,X,1
2013/12/31,5000,3200,0.64,0.64,0.64,0.64,,1
2014/01/02,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
2014/01/03,5000,2850,0.57,0.57,0.57,0.57,-0.06,1
2014/01/06,80000,40000,0.50,0.50,0.50,0.50,-0.07,2
2014/01/07,41000,20210,0.51,0.51,0.48,0.49,-0.01,3
2014/01/08,20000,10400,0.52,0.52,0.52,0.52,0.03,2
2014/01/09,11000,5500,0.50,0.50,0.50,0.50,-0.02,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,20000,9000,0.45,0.45,0.45,0.45,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,220000,91500,0.40,0.42,0.40,0.42,X,4
2014/01/20,150000,57000,0.38,0.38,0.38,0.38,-0.04,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,470000,213000,0.46,0.46,0.45,0.45,X,4
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,2000,800,0.40,0.40,0.40,0.40,X,1
2014/02/05,1000,350,0.35,0.35,0.35,0.35,-0.05,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,30000,10500,0.35,0.35,0.35,0.35,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,30000,9000,0.30,0.30,0.30,0.30,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,180000,48400,0.26,0.28,0.26,0.28,X,2
2014/02/27,506000,127570,0.25,0.26,0.25,0.26,-0.02,5
2014/03/03,80000,21600,0.27,0.27,0.27,0.27,0.01,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,503000,120720,0.24,0.24,0.24,0.24,X,4
2014/03/10,3000,660,0.22,0.22,0.22,0.22,-0.02,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,1106000,218900,0.20,0.20,0.19,0.19,X,16
2014/03/13,1149000,250800,0.20,0.22,0.20,0.22,0.03,15
2014/03/14,75000,15500,0.20,0.21,0.20,0.21,-0.01,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,30000,7200,0.24,0.24,0.24,0.24,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,150000,34500,0.23,0.23,0.23,0.23,X,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,150000,37500,0.25,0.25,0.25,0.25,X,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,40000,10400,0.26,0.26,0.26,0.26,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
