Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/31,154000,146090,0.95,1.01,0.92,0.98,0.11,12
2017/06/01,354000,328680,0.95,0.95,0.92,0.93,-0.05,14
2017/06/02,67000,61140,0.92,0.92,0.91,0.92,-0.01,6
2017/06/05,34000,27530,0.83,0.83,0.78,0.79,-0.06,4
2017/06/06,277000,227460,0.83,0.83,0.82,0.82,0.03,6
2017/06/07,838000,678760,0.78,0.85,0.78,0.85,0.03,15
2017/06/08,859000,759180,0.83,0.90,0.83,0.90,0.05,6
2017/06/09,758000,677970,0.88,0.91,0.87,0.90,0.00,12
2017/06/12,220000,187560,0.83,0.86,0.83,0.83,-0.07,7
2017/06/13,168000,139360,0.79,0.83,0.79,0.83,0.00,3
2017/06/14,1201000,1183770,0.96,1.08,0.91,0.93,0.10,60
2017/06/15,928000,813170,0.92,0.92,0.83,0.83,-0.10,36
2017/06/16,502000,441410,0.85,0.91,0.85,0.91,0.08,13
2017/06/19,581000,504360,0.84,0.93,0.84,0.91,0.00,13
2017/06/20,1223000,1241540,0.97,1.08,0.95,0.98,0.07,57
2017/06/21,916000,811120,0.92,0.92,0.86,0.88,-0.10,52
2017/06/22,306000,260400,0.85,0.86,0.84,0.84,-0.04,4
2017/06/23,868000,723630,0.83,0.85,0.80,0.81,-0.03,15
2017/06/27,542000,411990,0.76,0.80,0.67,0.67,-0.17,10
2017/06/28,963000,670750,0.67,0.77,0.67,0.77,+0.10,11
2017/06/29,526000,394410,0.71,0.79,0.71,0.78,+0.01,6
2017/06/30,58000,41760,0.72,0.72,0.72,0.72,-0.06,1
2017/07/03,9000,6940,0.78,0.78,0.76,0.76,+0.04,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,191000,135860,0.71,0.72,0.70,0.71,+0.03,7
2017/07/07,186000,121140,0.64,0.68,0.64,0.68,-0.03,5
2017/07/10,26000,15660,0.66,0.66,0.60,0.60,-0.08,3
2017/07/11,365000,213850,0.59,0.59,0.58,0.58,-0.02,3
2017/07/12,10000,6450,0.63,0.66,0.63,0.66,+0.08,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,7000,4900,0.70,0.70,0.70,0.70,0.00,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,93000,60480,0.66,0.66,0.65,0.65,0.00,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
2017/08/03,50000,30000,0.60,0.60,0.60,0.60,+0.05,1
2017/08/04,30000,19100,0.64,0.64,0.63,0.63,+0.03,2
2017/08/07,37000,18810,0.51,0.51,0.48,0.48,-0.15,3
2017/08/08,185000,75800,0.41,0.41,0.40,0.40,-0.08,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
