Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/17,90000,11000,0.20,0.20,0.10,0.10,-0.15,3
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,1000,400,0.40,0.40,0.40,0.40,0.30,1
2007/12/20,36000,3600,0.10,0.10,0.10,0.10,-0.30,4
2007/12/21,136000,13690,0.10,0.34,0.08,0.34,0.24,6
2007/12/24,30000,6000,0.20,0.20,0.20,0.20,-0.14,1
2007/12/25,137000,47950,0.37,0.37,0.30,0.30,0.10,8
2007/12/26,1000,350,0.35,0.35,0.35,0.35,0.05,1
2007/12/27,44000,15610,0.36,0.36,0.35,0.36,0.01,5
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,135000,44550,0.33,0.33,0.33,0.33,-0.03,5
2008/01/02,1000,290,0.29,0.29,0.29,0.29,-0.04,1
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,1000,270,0.27,0.27,0.27,0.27,-0.02,1
2008/01/08,268000,75040,0.28,0.28,0.28,0.28,0.01,12
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,5000,2250,0.45,0.45,0.45,0.45,0.17,1
2008/01/11,44000,3900,0.39,0.39,0.05,0.05,-0.40,2
2008/01/14,18000,2380,0.39,0.39,0.10,0.10,0.05,2
2008/01/15,5000,560,0.10,0.16,0.10,0.16,0.06,2
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,226000,2540,0.02,0.02,0.01,0.01,-0.15,3
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,10000,800,0.08,0.08,0.08,0.08,0.07,1
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,34000,340,0.01,0.01,0.01,0.01,-0.07,1
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/12/17,13908000,31574240,2.27,2.30,2.27,2.27,-0.38,287
2008/12/18,517000,1176850,2.25,2.33,2.23,2.30,0.03,41
2008/12/19,431000,978060,2.33,2.33,2.26,2.27,-0.03,43
2008/12/22,211000,483330,2.25,2.30,2.24,2.30,0.03,25
2008/12/23,68000,141940,2.29,2.29,1.80,1.82,-0.48,12
2008/12/24,31000,54550,1.75,1.80,1.73,1.73,-0.09,7
2008/12/25,35000,57310,1.77,1.77,1.42,1.68,-0.05,14
2008/12/26,31000,53130,1.60,1.81,1.60,1.79,0.11,13
2008/12/29,4000,6270,1.66,1.66,1.52,1.52,-0.27,4
2008/12/30,43000,78270,1.76,2.00,1.76,1.96,0.44,10
2008/12/31,95000,183500,1.93,2.04,1.92,2.00,0.04,16
2009/01/05,51000,127870,2.48,2.92,2.36,2.55,0.55,12
2009/01/06,10000,24670,2.42,2.56,2.42,2.56,0.01,6
2009/01/07,48000,146890,2.70,3.35,2.70,3.20,0.64,12
2009/01/08,14000,43010,3.18,3.18,2.58,2.58,-0.62,5
2009/01/09,102000,269400,2.61,2.79,2.61,2.64,0.06,3
2009/01/12,9000,26480,2.93,3.00,2.90,3.00,0.20,6
2009/01/13,64000,198260,3.03,3.29,3.03,3.29,0.29,13
2009/01/14,78000,256720,3.27,3.39,3.00,3.07,-0.22,13
2009/01/15,53000,129350,2.61,2.61,2.24,2.41,-0.66,17
2009/01/16,22000,53620,2.31,2.60,2.31,2.50,0.09,11
2009/01/19,442000,1097530,2.44,2.90,2.44,2.87,0.55,31
2009/01/20,331000,897650,2.75,2.82,2.56,2.77,-0.10,19
2009/01/21,6000,16280,2.78,2.78,2.70,2.70,-0.07,2
2009/02/02,104000,293680,2.85,3.14,2.62,3.00,0.30,21
2009/02/03,70000,207250,2.95,3.06,2.85,2.85,-0.15,14
2009/02/04,25000,73600,3.00,3.06,2.87,2.92,0.07,8
2009/02/05,13000,37050,2.85,2.85,2.85,2.85,-0.07,2
2009/02/06,110000,325830,2.85,3.38,2.85,3.30,0.45,12
2009/02/09,122000,463890,3.96,3.96,3.68,3.90,0.60,19
2009/02/10,23000,91630,4.00,4.01,3.90,4.01,0.11,11
2009/02/11,5000,20420,3.63,4.45,3.63,4.45,0.44,5
2009/02/12,19000,75480,4.33,4.33,3.87,3.87,-0.58,6
2009/02/13,6000,28390,4.34,5.00,4.34,4.86,0.99,6
2009/02/16,9000,44080,4.99,5.00,4.87,5.00,0.14,4
2009/02/17,10000,43700,4.86,4.86,4.19,4.19,-0.81,3
2009/02/18,5000,21740,4.30,4.38,4.30,4.38,0.19,3
2009/02/19,1000,4350,4.35,4.35,4.35,4.35,-0.03,1
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,3000,14880,4.96,4.96,4.96,4.96,0.61,1
2009/02/24,12000,59520,4.76,5.00,4.76,5.00,0.04,3
2009/02/25,133000,695630,5.50,5.60,4.89,4.89,-0.11,24
2009/02/26,10000,52500,5.25,5.25,5.25,5.25,0.36,1
2009/02/27,1000,5150,5.15,5.15,5.15,5.15,-0.10,1
2009/03/02,124000,613420,5.40,5.40,4.88,4.88,-0.27,5
2009/03/03,131000,569140,4.54,4.70,4.32,4.70,-0.18,3
2009/03/04,6000,32500,5.50,5.50,5.40,5.40,0.70,2
2009/03/05,57000,292300,5.60,5.75,5.05,5.05,-0.35,5
2009/03/06,3000,15100,5.10,5.10,5.00,5.00,-0.05,2
2009/03/09,4000,17420,4.36,4.36,4.34,4.34,-0.66,2
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,6000,28260,4.71,4.71,4.71,4.71,0.37,1
2009/03/12,10000,51000,5.10,5.10,5.10,5.10,0.39,1
2009/03/13,11000,59550,5.40,5.55,5.40,5.55,0.45,2
2009/03/16,125000,641000,5.40,5.40,5.00,5.10,-0.45,4
2009/03/17,15000,79050,5.30,5.30,5.15,5.15,0.05,2
2009/03/18,3000,16500,5.50,5.50,5.50,5.50,0.35,1
2009/03/19,21000,112700,5.45,5.45,5.20,5.20,-0.30,6
2009/03/20,20000,98000,4.90,4.90,4.90,4.90,-0.30,1
2009/03/23,12000,58960,4.90,4.98,4.90,4.98,0.08,2
2009/03/24,82000,498300,5.90,6.30,5.80,6.20,1.22,7
2009/03/25,106000,731800,6.50,7.20,6.50,7.20,1.00,6
2009/03/26,63000,431000,6.85,6.90,6.75,6.75,-0.45,4
2009/03/27,336000,2329900,7.05,7.10,6.15,6.30,-0.45,8
2009/03/30,58000,334350,5.70,5.85,5.70,5.85,-0.45,3
2009/03/31,117000,669050,5.85,5.85,5.50,5.50,-0.35,6
2009/04/01,242000,1288450,5.45,5.65,4.98,4.98,-0.52,15
2009/04/02,319000,1640920,5.40,5.40,4.94,5.10,0.12,12
2009/04/03,355000,1819500,5.35,5.35,4.95,5.25,0.15,14
2009/04/06,391000,1876200,5.35,5.35,3.99,4.06,-1.19,22
2009/04/07,735000,2880990,2.75,4.15,2.75,4.15,0.09,32
2009/04/08,864000,3261110,4.00,4.00,3.44,3.46,-0.69,52
2009/04/09,778000,3105910,3.71,4.70,3.71,4.70,1.24,59
2009/04/10,430000,1981330,5.00,5.00,4.29,4.57,-0.13,52
2009/04/13,455000,2035540,4.60,4.65,4.27,4.48,-0.09,55
2009/04/14,554000,2903890,4.39,5.65,4.39,5.30,0.82,57
2009/04/15,350000,1729170,5.50,5.50,4.69,4.83,-0.47,39
2009/04/16,605000,3183900,5.30,5.40,5.05,5.25,0.42,34
2009/04/17,618000,3248750,5.50,5.55,4.32,4.33,-0.92,41
2009/04/20,695000,3180650,4.57,4.80,4.36,4.69,0.36,56
2009/04/21,630000,2909150,4.74,4.80,4.23,4.80,0.11,33
2009/04/22,427000,1953970,4.56,4.84,4.43,4.58,-0.22,52
2009/04/23,1294000,5430020,4.13,4.44,3.92,4.25,-0.33,55
2009/04/24,1045000,5083220,4.24,5.10,4.24,4.74,0.49,84
2009/04/27,1271000,6188790,4.81,5.05,4.66,4.88,0.14,62
2009/04/28,1200000,6424260,4.69,5.75,4.69,5.40,0.52,72
2009/04/29,1078000,5398830,5.60,5.60,4.59,4.81,-0.59,53
2009/04/30,656000,4603350,7.05,7.05,6.60,7.05,2.24,30
2009/05/04,120000,1123600,8.50,9.45,8.50,9.45,2.40,23
2009/05/05,555000,5886100,10.00,11.50,9.50,10.90,1.45,88
2009/05/06,396000,4379800,10.90,12.00,10.10,11.80,0.90,34
2009/05/07,591000,6421700,10.60,11.20,10.50,11.20,-0.60,42
2009/05/08,38000,398900,10.60,11.60,10.00,11.50,0.30,8
2009/05/11,183000,2062600,11.50,12.10,10.90,11.80,0.30,21
2009/05/12,54000,532200,10.20,10.20,9.50,9.50,-2.30,8
2009/05/13,47000,455600,9.60,10.10,9.35,9.60,0.10,7
2009/05/14,101000,970600,9.00,10.20,9.00,9.50,-0.10,15
2009/05/15,39000,397000,11.00,11.00,10.00,10.00,0.50,8
2009/05/18,50000,529400,10.90,10.90,10.40,10.90,0.90,11
2009/05/19,299000,3440600,12.20,12.20,11.20,11.50,0.60,33
2009/05/20,363000,4251400,11.70,12.50,11.30,11.90,0.40,36
2009/05/21,308000,3607900,12.00,12.00,11.60,11.60,-0.30,26
2009/05/22,287000,3825500,11.70,13.90,11.70,13.10,1.50,35
2009/05/25,247000,2974000,13.40,13.40,11.50,11.80,-1.30,24
2009/05/26,155000,1742800,12.20,12.20,10.90,11.00,-0.80,13
2009/05/27,79000,957800,12.00,12.60,12.00,12.40,1.40,8
2009/06/01,91000,1132400,12.40,12.60,12.20,12.20,-0.20,11
2009/06/02,121000,1506500,12.70,12.90,12.10,12.10,-0.10,18
2009/06/03,27000,339500,12.50,12.70,12.50,12.70,0.60,4
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,15000,188000,12.80,12.80,12.40,12.40,-0.30,2
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,12000,133400,10.20,11.30,10.20,11.30,-1.10,2
2009/06/11,17000,172800,10.10,10.40,10.10,10.40,-0.90,3
2009/06/12,10000,106000,10.60,10.60,10.60,10.60,0.20,1
