Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,30000,32100,1.07,1.07,1.07,1.07,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,77000,71140,0.93,0.93,0.92,0.92,X,2
2015/03/18,714000,713040,0.96,1.02,0.92,0.92,,12
2015/03/19,674000,628770,0.95,0.96,0.92,0.92,,14
2015/03/20,340000,334680,0.96,1.00,0.95,1.00,0.08,13
2015/03/23,2658000,2805350,1.02,1.09,1.01,1.05,0.05,41
2015/03/24,1543000,1501700,0.99,0.99,0.95,0.98,-0.07,26
2015/03/25,154000,146370,0.97,0.97,0.90,0.92,-0.06,7
2015/03/26,48000,42710,0.88,0.90,0.88,0.88,-0.04,7
2015/03/27,387000,324980,0.87,0.89,0.82,0.83,-0.05,16
2015/03/30,129000,104740,0.82,0.82,0.72,0.74,-0.09,12
2015/03/31,123000,96070,0.74,0.80,0.74,0.80,0.06,6
2015/04/01,28000,20820,0.75,0.75,0.73,0.73,-0.07,5
2015/04/02,2000,1470,0.73,0.74,0.73,0.74,0.01,2
2015/04/07,82000,56200,0.70,0.70,0.68,0.68,-0.06,5
2015/04/08,101000,63160,0.64,0.64,0.60,0.60,-0.08,17
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,10000,6500,0.65,0.65,0.65,0.65,X,1
2015/04/13,257000,164690,0.64,0.67,0.64,0.67,0.02,2
2015/04/14,689000,465080,0.66,0.70,0.66,0.70,0.03,10
2015/04/15,430000,270580,0.60,0.63,0.58,0.58,-0.12,6
2015/04/16,120000,54900,0.56,0.56,0.41,0.41,-0.17,4
2015/04/17,54000,17730,0.39,0.39,0.32,0.32,-0.09,4
2015/04/20,73000,15790,0.23,0.23,0.21,0.21,-0.11,3
2015/04/21,285000,57000,0.20,0.20,0.20,0.20,-0.01,2
2015/04/22,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
2015/04/23,162000,35320,0.22,0.23,0.21,0.21,0.04,5
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,60000,7800,0.13,0.13,0.13,0.13,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,297000,14850,0.05,0.05,0.05,0.05,X,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,238000,11900,0.05,0.05,0.05,0.05,X,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,100000,4500,0.04,0.05,0.04,0.05,X,2
2015/05/12,150000,6200,0.05,0.05,0.04,0.04,-0.01,3
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,99000,3960,0.04,0.04,0.04,0.04,X,1
2015/05/15,200000,9500,0.03,0.06,0.03,0.05,0.01,4
2015/05/18,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/05/21,595000,11900,0.02,0.02,0.02,0.02,,2
2015/05/22,71000,1420,0.02,0.02,0.02,0.02,,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,128000,3840,0.03,0.03,0.03,0.03,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,200000,8000,0.04,0.04,0.04,0.04,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,140000,2800,0.02,0.02,0.02,0.02,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
