Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,20000,10800,0.54,0.54,0.54,0.54,-0.60,2
2011/02/14,40000,24530,0.53,0.72,0.53,0.72,0.18,6
2011/02/15,57000,37040,0.63,0.67,0.62,0.67,-0.05,6
2011/02/16,13000,8010,0.62,0.62,0.61,0.61,-0.06,3
2011/02/17,50000,30400,0.62,0.62,0.60,0.60,-0.01,2
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,418000,217560,0.59,0.59,0.51,0.53,-0.07,6
2011/02/23,1220000,734410,0.61,0.66,0.54,0.54,0.01,29
2011/02/24,467000,258760,0.58,0.58,0.55,0.56,0.02,7
2011/02/25,597000,287840,0.54,0.54,0.43,0.44,-0.12,10
2011/03/01,444000,210890,0.47,0.51,0.45,0.46,0.02,12
2011/03/02,963000,470060,0.46,0.51,0.46,0.51,0.05,15
2011/03/03,1675000,1044520,0.65,0.67,0.59,0.59,0.08,36
2011/03/04,581000,358100,0.65,0.65,0.56,0.56,-0.03,10
2011/03/07,1220000,709750,0.59,0.60,0.56,0.56,,20
2011/03/08,976000,531430,0.55,0.55,0.53,0.54,-0.02,17
2011/03/09,20000,9000,0.45,0.45,0.45,0.45,-0.09,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,140000,46850,0.33,0.34,0.33,0.34,-0.11,4
2011/03/14,60000,17100,0.28,0.29,0.28,0.29,-0.05,2
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,238000,48200,0.22,0.22,0.20,0.20,-0.09,4
2011/03/17,697000,113500,0.16,0.17,0.16,0.16,-0.04,11
2011/03/18,530000,100530,0.17,0.20,0.17,0.20,0.04,8
2011/03/21,1080000,232320,0.21,0.23,0.20,0.22,0.02,40
2011/03/22,370000,85600,0.23,0.24,0.23,0.24,0.02,5
2011/03/23,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,40000,11200,0.27,0.29,0.27,0.29,0.06,2
2011/03/28,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,146000,33580,0.23,0.23,0.23,0.23,,3
2011/04/06,226000,59040,0.24,0.30,0.24,0.29,0.06,6
2011/04/07,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
2011/04/08,220000,58010,0.30,0.30,0.26,0.26,-0.01,6
2011/04/11,120000,25500,0.21,0.22,0.21,0.22,-0.04,3
2011/04/12,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2011/04/13,3000,610,0.20,0.21,0.20,0.21,0.01,3
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,251000,48190,0.20,0.20,0.19,0.20,-0.01,5
2011/04/18,100000,17000,0.17,0.17,0.17,0.17,-0.03,2
2011/04/19,209000,29760,0.15,0.15,0.13,0.13,-0.04,3
2011/04/20,102000,16740,0.15,0.17,0.15,0.17,0.04,3
2011/04/21,331000,65160,0.19,0.21,0.19,0.19,0.02,8
2011/04/22,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2011/04/25,56000,8960,0.16,0.16,0.16,0.16,-0.02,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,233000,39260,0.17,0.17,0.16,0.16,,4
2011/04/28,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
2011/04/29,90000,12600,0.14,0.14,0.14,0.14,-0.01,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,30000,3900,0.13,0.13,0.13,0.13,0.01,1
2011/05/06,182000,23660,0.13,0.13,0.13,0.13,,2
2011/05/09,60000,7200,0.12,0.12,0.12,0.12,-0.01,2
2011/05/10,60000,7200,0.12,0.12,0.12,0.12,,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,120000,13200,0.11,0.11,0.11,0.11,-0.01,2
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2011/05/18,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
