Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,50000,48000,0.96,0.96,0.96,0.96,-0.08,1
2013/04/16,60000,35700,0.58,0.67,0.58,0.67,-0.29,51
2013/04/17,10000,7500,0.75,0.75,0.75,0.75,0.08,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,150000,116500,0.77,0.79,0.77,0.79,0.08,3
2013/05/02,10000,7800,0.79,0.79,0.77,0.77,-0.02,2
2013/05/03,836000,745280,0.85,0.91,0.85,0.90,0.13,16
2013/05/06,617000,551840,0.94,0.94,0.77,0.77,-0.13,18
2013/05/07,136000,90150,0.70,0.70,0.65,0.66,-0.11,5
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2013/05/14,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2013/05/15,40000,18400,0.45,0.47,0.45,0.47,-0.03,2
2013/05/16,260000,145800,0.55,0.61,0.54,0.61,0.14,6
2013/05/17,80000,42400,0.53,0.53,0.53,0.53,-0.08,3
2013/05/20,61000,34560,0.57,0.57,0.55,0.56,0.03,3
2013/05/21,350000,216490,0.57,0.66,0.57,0.62,0.06,5
2013/05/22,99000,58410,0.59,0.59,0.59,0.59,-0.03,1
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,205000,90100,0.44,0.44,0.42,0.42,-0.06,4
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,105000,55150,0.52,0.53,0.52,0.53,0.09,3
2013/05/29,501000,314310,0.59,0.68,0.59,0.68,0.15,14
2013/05/30,780000,537070,0.72,0.72,0.65,0.69,0.01,25
2013/05/31,348000,271130,0.78,0.85,0.69,0.69,0.00,12
2013/06/03,649000,409070,0.65,0.65,0.61,0.65,-0.04,14
2013/06/04,210000,133380,0.64,0.66,0.60,0.62,-0.03,10
2013/06/05,121000,80970,0.65,0.69,0.61,0.61,-0.01,5
2013/06/06,11000,8960,0.84,0.84,0.56,0.56,-0.05,2
