Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,442000,362340,0.77,0.85,0.77,0.85,0.06,5
2015/06/17,434000,387640,0.83,0.94,0.83,0.94,0.09,5
2015/06/18,928000,1006100,1.06,1.13,1.04,1.13,0.19,23
2015/06/22,1418000,1737240,1.20,1.32,1.14,1.20,0.07,67
2015/06/23,1322000,1540960,1.24,1.28,1.05,1.08,-0.12,58
2015/06/24,862000,1003830,1.10,1.20,1.10,1.20,0.12,32
2015/06/25,1130000,1321850,1.23,1.23,1.10,1.11,-0.09,31
2015/06/26,271000,307230,1.08,1.16,1.08,1.10,-0.01,13
2015/06/29,92000,93440,1.02,1.02,1.00,1.00,-0.10,5
2015/06/30,48000,50780,1.08,1.08,1.02,1.02,0.02,5
2015/07/01,113000,103360,1.00,1.00,0.86,0.93,-0.09,8
2015/07/02,36000,37600,1.00,1.08,1.00,1.00,0.07,4
2015/07/03,30000,29050,1.01,1.01,0.94,0.94,-0.06,3
2015/07/06,369000,306900,0.89,0.89,0.80,0.80,-0.14,8
2015/07/07,462000,360910,0.89,0.90,0.73,0.81,0.01,10
2015/07/08,149000,108180,0.81,0.81,0.64,0.64,-0.17,10
2015/07/09,229000,130970,0.49,0.60,0.49,0.60,-0.04,5
2015/07/13,496000,374770,0.72,0.82,0.70,0.79,0.19,10
2015/07/14,804000,766970,0.91,1.00,0.78,0.78,-0.01,26
2015/07/15,633000,541880,0.82,0.92,0.79,0.87,0.09,19
2015/07/16,671000,639970,1.02,1.02,0.88,0.89,0.02,21
2015/07/17,553000,446450,0.87,0.88,0.75,0.75,-0.14,26
2015/07/20,247000,141360,0.68,0.68,0.54,0.56,-0.19,10
2015/07/21,425000,150790,0.42,0.42,0.32,0.35,-0.21,8
2015/07/22,528000,191360,0.38,0.39,0.34,0.36,0.01,12
2015/07/23,279000,88220,0.36,0.37,0.26,0.26,-0.10,14
2015/07/24,342000,94930,0.27,0.31,0.24,0.28,0.02,8
2015/07/27,370000,70540,0.25,0.25,0.17,0.18,-0.10,10
2015/07/28,17000,3530,0.19,0.21,0.19,0.21,0.03,2
2015/07/29,73000,19480,0.23,0.32,0.23,0.28,0.07,4
2015/07/30,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2015/07/31,133000,30120,0.24,0.24,0.21,0.21,-0.08,9
2015/08/03,340000,51000,0.17,0.17,0.13,0.13,-0.08,7
2015/08/04,430000,46500,0.10,0.11,0.10,0.10,-0.03,6
2015/08/05,390000,62300,0.15,0.18,0.15,0.16,0.06,8
2015/08/06,680000,91100,0.14,0.14,0.12,0.14,-0.02,8
2015/08/07,401000,56740,0.14,0.16,0.14,0.15,0.01,5
2015/08/10,589000,110200,0.16,0.23,0.16,0.23,0.08,11
2015/08/11,860000,238910,0.28,0.32,0.26,0.26,0.03,15
2015/08/12,325000,88550,0.27,0.28,0.27,0.28,0.02,10
2015/08/13,384000,129540,0.35,0.36,0.32,0.33,0.05,9
2015/08/14,20000,6600,0.33,0.33,0.33,0.33,0.00,1
2015/08/17,275000,102000,0.38,0.42,0.34,0.34,0.01,5
2015/08/18,150000,54000,0.36,0.36,0.36,0.36,0.02,2
2015/08/19,1456000,455520,0.31,0.32,0.31,0.32,-0.04,7
2015/08/20,1576000,598580,0.38,0.40,0.36,0.39,0.07,11
2015/08/21,140000,52600,0.38,0.38,0.35,0.35,-0.04,3
2015/08/24,85000,16800,0.19,0.20,0.19,0.20,-0.15,3
2015/08/25,530000,119510,0.15,0.26,0.15,0.22,0.02,10
2015/08/26,245000,48300,0.17,0.22,0.17,0.21,-0.01,4
2015/08/27,121000,27880,0.28,0.28,0.23,0.23,0.02,3
2015/08/28,171000,43560,0.25,0.27,0.24,0.24,0.01,4
2015/08/31,100000,20000,0.20,0.20,0.20,0.20,-0.04,1
2015/09/01,110000,25330,0.23,0.26,0.23,0.26,0.06,2
2015/09/02,31000,7220,0.23,0.32,0.23,0.32,0.06,2
2015/09/03,60000,19200,0.32,0.32,0.32,0.32,0.00,4
2015/09/04,180000,54000,0.30,0.30,0.30,0.30,-0.02,1
2015/09/07,1000,270,0.27,0.27,0.27,0.27,-0.03,1
2015/09/08,2000,620,0.31,0.31,0.31,0.31,0.04,2
2015/09/09,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2015/09/10,30000,7200,0.24,0.24,0.24,0.24,-0.03,1
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,293000,91760,0.31,0.32,0.31,0.32,0.06,3
2015/09/18,284000,116910,0.37,0.52,0.37,0.45,0.13,13
2015/09/21,665000,370110,0.54,0.59,0.53,0.59,0.14,13
2015/09/22,249000,134520,0.57,0.57,0.51,0.53,-0.06,17
2015/09/23,727000,312380,0.47,0.52,0.40,0.40,-0.13,16
2015/09/24,305000,98300,0.36,0.40,0.31,0.38,-0.02,8
2015/09/25,25000,10100,0.40,0.41,0.40,0.41,0.03,3
2015/09/30,347000,174080,0.48,0.54,0.47,0.53,0.12,13
2015/10/01,88000,52560,0.57,0.60,0.57,0.60,0.07,7
2015/10/02,626000,460270,0.63,0.83,0.59,0.73,0.13,27
2015/10/05,200000,158060,0.76,0.85,0.74,0.74,0.01,12
2015/10/06,377000,247990,0.74,0.74,0.60,0.60,-0.14,15
2015/10/07,128000,85340,0.64,0.70,0.64,0.67,0.07,9
2015/10/08,399000,243250,0.66,0.66,0.59,0.60,-0.07,15
2015/10/12,241000,112330,0.49,0.53,0.43,0.53,-0.07,13
2015/10/13,32000,19490,0.57,0.64,0.57,0.64,0.11,4
2015/10/14,247000,166160,0.67,0.68,0.63,0.68,0.04,7
2015/10/15,102000,57360,0.58,0.58,0.55,0.55,-0.13,7
2015/10/16,120000,77910,0.65,0.68,0.62,0.66,0.11,7
2015/10/19,1490000,1185400,0.69,0.89,0.69,0.87,0.21,47
2015/10/20,1539000,1431800,0.89,0.99,0.87,0.89,0.02,53
2015/10/21,465000,424480,0.85,0.95,0.80,0.95,0.06,21
