Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/12,3000,3840,1.34,1.34,1.25,1.25,-0.28,2
2014/05/13,594000,813510,1.32,1.39,1.32,1.37,0.12,5
2014/05/14,110000,126150,1.11,1.15,1.11,1.15,-0.22,3
2014/05/15,481000,638360,1.28,1.36,1.28,1.31,0.16,12
2014/05/16,556000,707480,1.29,1.29,1.24,1.26,-0.05,6
2014/05/19,1114000,1576240,1.36,1.47,1.35,1.47,0.21,9
2014/05/20,1905000,2900310,1.76,1.76,1.40,1.46,-0.01,31
2014/05/21,434000,612380,1.42,1.43,1.35,1.35,-0.11,9
2014/05/22,1564000,2251170,1.40,1.49,1.38,1.42,0.07,25
2014/05/23,1742000,2481460,1.42,1.45,1.41,1.44,0.02,14
2014/05/26,2119000,3180210,1.46,1.53,1.46,1.46,0.02,28
2014/05/27,1730000,2396190,1.45,1.45,1.32,1.40,-0.06,225
2014/05/28,1469000,2076580,1.40,1.50,1.35,1.48,0.08,68
2014/05/29,3172000,5355940,1.66,1.75,1.55,1.57,0.09,83
2014/05/30,1746000,2772580,1.85,1.85,1.55,1.59,0.02,46
2014/06/03,1806000,2990810,1.66,1.74,1.59,1.68,0.09,41
2014/06/04,1204000,2004870,1.65,1.71,1.52,1.52,-0.16,23
2014/06/05,725000,1125320,1.61,1.61,1.48,1.50,-0.02,20
2014/06/06,1445000,2320280,1.53,1.68,1.53,1.63,0.13,25
2014/06/09,4015000,6920580,1.65,2.45,1.62,1.97,0.34,67
2014/06/10,3767000,8394680,2.10,2.50,2.10,2.50,0.53,115
2014/06/11,2257000,5766610,2.56,2.76,2.38,2.40,-0.10,101
2014/06/12,1168000,2994620,2.50,2.66,2.41,2.45,0.05,54
2014/06/13,3289000,8776360,2.47,2.96,2.46,2.96,0.51,97
2014/06/16,4217000,12263520,2.96,3.31,2.70,3.00,0.04,143
2014/06/17,3063000,10198490,3.05,3.44,3.05,3.34,0.34,148
2014/06/18,3629000,11526650,3.35,3.35,2.93,3.04,-0.30,149
2014/06/19,2086000,6062500,2.93,3.07,2.80,2.81,-0.23,88
2014/06/20,2022000,5646820,2.75,2.95,2.70,2.73,-0.08,89
2014/06/23,1635000,4447110,2.76,2.85,2.49,2.54,-0.19,62
2014/06/24,832000,2024750,2.62,2.62,2.23,2.36,-0.18,62
2014/06/25,817000,1992260,2.34,2.55,2.29,2.46,0.10,43
2014/06/26,1112000,2778020,2.52,2.58,2.39,2.41,-0.05,57
2014/06/27,1666000,4302790,2.54,2.64,2.50,2.60,0.19,58
2014/06/30,1894000,5441310,2.77,3.05,2.73,2.93,0.33,91
2014/07/01,2396000,7176620,3.00,3.12,2.81,2.81,-0.12,73
2014/07/02,2061000,5926850,2.88,3.03,2.66,2.73,-0.08,67
2014/07/03,846000,2359780,2.77,2.85,2.71,2.76,0.03,37
2014/07/04,666000,1842450,2.94,2.94,2.68,2.68,-0.08,36
2014/07/07,2226000,5088740,2.62,2.64,2.04,2.26,-0.42,85
2014/07/08,1806000,4033990,2.30,2.38,2.11,2.16,-0.10,55
2014/07/09,2887000,6271610,2.16,2.30,2.08,2.11,-0.05,78
2014/07/10,2368000,4888450,2.15,2.16,1.98,2.12,0.01,51
2014/07/11,4146000,8719290,2.04,2.25,2.00,2.12,,89
2014/07/14,5273000,10091540,1.99,2.01,1.82,1.91,-0.21,82
2014/07/15,2656000,5585800,2.08,2.18,1.97,1.98,0.07,68
2014/07/16,3453000,6027160,1.82,1.85,1.67,1.68,-0.30,72
2014/07/17,2401000,3533890,1.65,1.65,1.22,1.28,-0.40,90
