Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,1000,1180,1.18,1.18,1.18,1.18,-0.28,1
2017/07/11,2000,2300,1.15,1.15,1.15,1.15,-0.03,1
2017/07/12,138000,166550,1.16,1.25,1.16,1.25,+0.10,3
2017/07/13,341000,434100,1.20,1.30,1.20,1.30,+0.05,7
2017/07/14,206000,285440,1.39,1.42,1.34,1.37,+0.07,9
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,288000,386570,1.33,1.36,1.33,1.36,+0.11,5
2017/07/19,369000,504050,1.37,1.38,1.34,1.38,+0.02,7
2017/07/20,87000,118260,1.36,1.36,1.34,1.34,-0.04,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,95000,124300,1.30,1.34,1.30,1.34,+0.10,2
2017/07/28,95000,122300,1.30,1.30,1.24,1.24,-0.10,2
2017/07/31,1000,1250,1.25,1.25,1.25,1.25,+0.01,1
2017/08/01,692000,900640,1.26,1.35,1.26,1.34,+0.09,13
2017/08/02,691000,965500,1.43,1.43,1.36,1.41,+0.07,35
2017/08/03,133000,187140,1.41,1.41,1.38,1.40,-0.01,4
2017/08/04,319000,471940,1.41,1.57,1.41,1.57,+0.17,9
2017/08/07,347000,571910,1.68,1.69,1.62,1.62,+0.05,11
2017/08/08,200000,311300,1.56,1.56,1.54,1.56,-0.06,11
2017/08/09,110000,165100,1.51,1.51,1.50,1.50,-0.06,2
2017/08/10,120000,173200,1.46,1.46,1.36,1.36,-0.14,2
2017/08/11,165000,241080,1.40,1.50,1.40,1.50,+0.14,5
2017/08/14,434000,664100,1.44,1.57,1.44,1.57,+0.07,9
2017/08/15,162000,240010,1.49,1.53,1.46,1.53,-0.04,4
2017/08/16,948000,1582220,1.50,1.91,1.50,1.91,+0.38,53
2017/08/17,1591000,2922990,1.95,2.02,1.70,1.85,-0.06,118
2017/08/18,533000,882710,1.64,1.71,1.62,1.71,-0.14,30
2017/08/21,219000,383100,1.74,1.79,1.69,1.71,0.00,15
