Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,5000,3450,0.69,0.69,0.69,0.69,0.07,1
2014/05/27,35000,23800,0.68,0.68,0.68,0.68,-0.01,2
2014/05/28,199000,141890,0.74,0.74,0.69,0.69,0.01,16
2014/05/29,70000,48250,0.69,0.71,0.68,0.68,-0.01,7
2014/05/30,50000,35200,0.72,0.72,0.69,0.69,0.01,9
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,264000,167060,0.64,0.64,0.63,0.63,X,3
2014/06/05,90000,54900,0.61,0.61,0.61,0.61,-0.02,2
2014/06/06,20000,12800,0.64,0.64,0.64,0.64,0.03,1
2014/06/09,300000,186000,0.62,0.62,0.62,0.62,-0.02,3
2014/06/10,356000,230500,0.65,0.66,0.63,0.64,0.02,6
2014/06/11,2244000,1557030,0.64,0.76,0.64,0.74,0.10,26
2014/06/12,1946000,1392090,0.75,0.75,0.68,0.72,-0.02,33
2014/06/13,343000,252740,0.71,0.78,0.71,0.71,-0.01,17
2014/06/16,150000,99600,0.70,0.70,0.66,0.66,-0.05,6
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,111000,69720,0.66,0.66,0.62,0.63,X,10
2014/06/19,65000,42600,0.64,0.69,0.64,0.65,0.02,4
2014/06/20,80000,50800,0.65,0.65,0.63,0.63,-0.02,4
2014/06/23,150000,90400,0.60,0.62,0.58,0.58,-0.05,5
2014/06/24,308000,185640,0.59,0.64,0.59,0.62,0.04,8
2014/06/25,226000,131080,0.58,0.58,0.58,0.58,-0.04,3
2014/06/26,300000,177000,0.58,0.60,0.58,0.60,0.02,5
2014/06/27,250000,149120,0.60,0.60,0.59,0.59,-0.01,5
2014/06/30,105000,62700,0.58,0.64,0.58,0.61,0.02,3
2014/07/01,115000,69650,0.61,0.61,0.57,0.58,-0.03,4
2014/07/02,20000,11600,0.58,0.58,0.58,0.58,,1
2014/07/03,160000,92000,0.58,0.58,0.57,0.57,-0.01,4
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,70000,38500,0.55,0.55,0.55,0.55,X,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,180000,92100,0.51,0.52,0.51,0.51,X,4
2014/07/10,100000,51000,0.51,0.51,0.51,0.51,,2
2014/07/11,550000,245300,0.49,0.49,0.44,0.45,-0.06,9
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,1263000,615450,0.46,0.53,0.46,0.53,X,14
2014/07/16,1544000,806120,0.53,0.54,0.51,0.51,-0.02,16
2014/07/17,311000,157450,0.51,0.51,0.50,0.51,,8
2014/07/18,100000,49000,0.48,0.50,0.48,0.50,-0.01,2
2014/07/21,1860000,1109260,0.51,0.67,0.51,0.67,0.17,31
2014/07/22,1303000,839770,0.68,0.68,0.62,0.63,-0.04,21
2014/07/24,143000,95280,0.68,0.68,0.65,0.66,0.03,5
2014/07/25,421000,283270,0.67,0.68,0.63,0.67,0.01,7
2014/07/28,1070000,884720,0.71,0.87,0.71,0.85,0.18,24
2014/07/29,1013000,793050,0.83,0.83,0.72,0.74,-0.11,23
2014/07/30,836000,640810,0.74,0.79,0.74,0.77,0.03,15
2014/07/31,634000,459740,0.77,0.77,0.70,0.75,-0.02,16
2014/08/01,285000,191450,0.69,0.69,0.65,0.65,-0.10,10
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,50000,30000,0.60,0.60,0.60,0.60,X,1
2014/08/06,120000,61000,0.51,0.51,0.50,0.50,-0.10,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,219000,100840,0.46,0.47,0.46,0.46,X,3
2014/08/11,170000,81600,0.48,0.48,0.48,0.48,0.02,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,306000,149000,0.50,0.50,0.48,0.48,X,3
2014/08/15,586000,253540,0.44,0.44,0.42,0.42,-0.06,8
2014/08/18,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,410000,166000,0.41,0.41,0.40,0.40,X,4
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,535000,218750,0.42,0.43,0.40,0.40,X,6
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,5000,2000,0.40,0.40,0.40,0.40,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,20000,8000,0.40,0.40,0.40,0.40,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,40000,14800,0.37,0.37,0.37,0.37,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,290000,111200,0.36,0.40,0.36,0.39,X,4
2014/09/12,200000,74000,0.37,0.37,0.37,0.37,-0.02,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,200000,60000,0.30,0.30,0.30,0.30,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,30000,8700,0.29,0.29,0.29,0.29,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,259000,62160,0.24,0.24,0.24,0.24,X,3
2014/09/25,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2014/09/26,220000,39600,0.18,0.18,0.18,0.18,-0.05,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,100000,16000,0.16,0.16,0.16,0.16,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,340000,34000,0.10,0.10,0.10,0.10,X,4
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,20000,400,0.02,0.02,0.02,0.02,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
