Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,205000,86660,0.43,0.44,0.42,0.43,-0.21,8
2013/01/04,482000,239910,0.47,0.53,0.46,0.52,0.09,15
2013/01/07,732000,463040,0.60,0.76,0.58,0.63,0.11,28
2013/01/08,653000,408050,0.59,0.70,0.57,0.70,0.07,29
2013/01/09,422000,287190,0.73,0.73,0.65,0.65,-0.05,21
2013/01/10,1676000,1195460,0.70,0.77,0.60,0.63,-0.02,52
2013/01/11,1365000,850410,0.64,0.65,0.59,0.63,,45
2013/01/14,1000000,690990,0.62,0.74,0.62,0.74,0.11,36
2013/01/15,2038000,1411270,0.74,0.78,0.65,0.68,-0.06,61
2013/01/16,891000,529180,0.66,0.66,0.57,0.57,-0.11,35
2013/01/17,1024000,561320,0.59,0.60,0.45,0.48,-0.09,48
2013/01/18,385000,188380,0.49,0.51,0.47,0.48,,23
2013/01/21,526000,264660,0.52,0.53,0.48,0.48,,25
2013/01/22,597000,308170,0.52,0.54,0.49,0.50,0.02,24
2013/01/23,344000,170970,0.51,0.51,0.48,0.50,,20
2013/01/24,661000,318840,0.48,0.50,0.48,0.48,-0.02,12
2013/01/25,1350000,606610,0.49,0.49,0.41,0.41,-0.07,27
2013/01/28,1069000,407760,0.39,0.39,0.36,0.37,-0.04,20
2013/01/29,1730000,679340,0.38,0.41,0.37,0.41,0.04,39
2013/01/30,1456000,609720,0.42,0.44,0.41,0.43,0.02,40
2013/01/31,306000,129150,0.43,0.44,0.41,0.43,,10
2013/02/01,135000,54060,0.42,0.42,0.39,0.41,-0.02,11
2013/02/04,324000,126900,0.42,0.42,0.37,0.38,-0.03,13
2013/02/05,1291000,461590,0.38,0.40,0.35,0.37,-0.01,26
2013/02/06,870000,281210,0.36,0.36,0.32,0.32,-0.05,18
2013/02/18,1062000,391320,0.37,0.39,0.35,0.35,0.03,26
2013/02/19,2238000,868860,0.35,0.42,0.34,0.42,0.07,37
2013/02/20,1502000,581880,0.42,0.42,0.37,0.41,-0.01,34
2013/02/21,1014000,386490,0.42,0.42,0.36,0.36,-0.05,21
2013/02/22,1234000,418650,0.36,0.36,0.33,0.34,-0.02,22
2013/02/25,442000,150290,0.34,0.35,0.33,0.34,0.01,8
2013/02/26,1067000,396460,0.36,0.39,0.35,0.35,0.01,25
2013/02/27,708000,228710,0.33,0.33,0.32,0.32,-0.03,16
2013/03/01,945000,312740,0.31,0.35,0.31,0.34,0.02,20
2013/03/04,1256000,418060,0.35,0.35,0.32,0.33,-0.01,17
2013/03/05,572000,187600,0.33,0.35,0.31,0.31,-0.02,18
2013/03/06,1358000,544380,0.33,0.45,0.33,0.45,0.14,58
2013/03/07,2547000,1055080,0.44,0.44,0.40,0.40,-0.05,74
2013/03/08,936000,373160,0.40,0.43,0.37,0.37,-0.03,34
2013/03/11,1085000,439580,0.39,0.43,0.37,0.42,0.05,44
2013/03/12,1287000,552330,0.50,0.50,0.39,0.40,-0.02,43
2013/03/13,1230000,436450,0.39,0.39,0.34,0.36,-0.04,25
2013/03/14,344000,118710,0.36,0.36,0.34,0.34,-0.02,10
2013/03/15,555000,192440,0.36,0.37,0.33,0.33,-0.01,15
2013/03/18,1045000,251370,0.28,0.28,0.23,0.24,-0.09,31
2013/03/19,795000,188020,0.24,0.25,0.23,0.25,0.01,14
2013/03/20,582000,134810,0.23,0.24,0.23,0.23,-0.02,8
2013/03/21,343000,81700,0.25,0.25,0.22,0.22,-0.01,6
2013/03/22,61000,13930,0.22,0.24,0.22,0.23,0.01,5
2013/03/25,73000,16690,0.23,0.24,0.22,0.24,0.01,4
2013/03/26,206000,40140,0.21,0.21,0.19,0.19,-0.05,4
2013/03/27,456000,95720,0.19,0.23,0.19,0.22,0.03,12
2013/03/28,506000,91060,0.21,0.21,0.17,0.19,-0.03,9
2013/03/29,109000,21210,0.19,0.20,0.19,0.19,,5
2013/04/01,125000,23850,0.19,0.21,0.19,0.21,0.02,4
2013/04/02,495000,105920,0.21,0.23,0.19,0.23,0.02,12
2013/04/03,30000,6460,0.22,0.22,0.21,0.22,-0.01,4
2013/04/08,160000,26400,0.16,0.18,0.16,0.18,-0.04,6
2013/04/09,74000,13520,0.19,0.19,0.18,0.18,,3
2013/04/10,161000,30400,0.18,0.19,0.18,0.19,0.01,7
2013/04/11,300000,54220,0.19,0.20,0.18,0.18,-0.01,5
2013/04/12,120000,21100,0.18,0.18,0.17,0.17,-0.01,3
2013/04/15,345000,57680,0.17,0.17,0.14,0.14,-0.03,6
2013/04/16,165000,17550,0.10,0.11,0.10,0.11,-0.03,6
2013/04/17,398000,48270,0.13,0.13,0.12,0.12,0.01,6
2013/04/18,130000,16910,0.13,0.14,0.13,0.14,0.02,3
2013/04/19,506000,75410,0.14,0.17,0.14,0.15,0.01,11
2013/04/22,50000,6500,0.13,0.13,0.13,0.13,-0.02,2
2013/04/23,427000,53550,0.15,0.15,0.12,0.12,-0.01,6
2013/04/24,83000,12140,0.14,0.15,0.14,0.15,0.03,5
2013/04/25,486000,83210,0.16,0.20,0.16,0.17,0.02,16
2013/04/26,650000,103160,0.17,0.18,0.14,0.15,-0.02,15
2013/04/29,1214000,270320,0.19,0.35,0.19,0.33,0.18,44
2013/04/30,1901000,439140,0.28,0.28,0.20,0.23,-0.10,48
2013/05/02,1003000,199690,0.23,0.23,0.19,0.20,-0.03,23
2013/05/03,385000,83810,0.22,0.23,0.20,0.20,,13
2013/05/06,1698000,304780,0.20,0.20,0.17,0.18,-0.02,25
2013/05/07,993000,195330,0.19,0.22,0.19,0.22,0.04,21
2013/05/08,1607000,369280,0.23,0.25,0.21,0.23,0.01,43
2013/05/09,1843000,574640,0.25,0.45,0.25,0.32,0.09,66
2013/05/10,2249000,748270,0.35,0.36,0.30,0.33,0.01,57
2013/05/13,4865000,1807940,0.35,0.40,0.33,0.38,0.05,116
2013/05/14,2878000,1128090,0.40,0.43,0.35,0.37,-0.01,68
2013/05/15,3343000,1359380,0.37,0.46,0.35,0.46,0.09,95
2013/05/16,4340000,1887930,0.46,0.50,0.39,0.39,-0.07,107
2013/05/17,3594000,1626760,0.39,0.49,0.39,0.45,0.06,84
2013/05/20,3010000,1303880,0.42,0.46,0.41,0.43,-0.02,52
2013/05/21,4060000,1575260,0.45,0.48,0.31,0.33,-0.10,80
2013/05/22,2911000,972330,0.33,0.37,0.29,0.37,0.04,54
2013/05/23,2777000,926250,0.35,0.37,0.31,0.35,-0.02,46
2013/05/24,926000,286330,0.32,0.33,0.29,0.33,-0.02,22
2013/05/27,379000,118670,0.32,0.33,0.30,0.32,-0.01,10
2013/05/28,1528000,564650,0.31,0.43,0.31,0.35,0.03,41
2013/05/29,1668000,521040,0.32,0.35,0.29,0.31,-0.04,33
2013/05/30,313000,98250,0.31,0.32,0.31,0.31,,11
2013/05/31,790000,234010,0.33,0.33,0.28,0.29,-0.02,24
2013/06/03,675000,213820,0.31,0.33,0.31,0.33,0.04,21
2013/06/04,2073000,746340,0.35,0.40,0.30,0.35,0.02,48
2013/06/05,1653000,517530,0.36,0.36,0.27,0.27,-0.08,37
2013/06/06,515000,134500,0.27,0.28,0.25,0.26,-0.01,11
2013/06/07,385000,79840,0.28,0.28,0.15,0.15,-0.11,11
2013/06/10,64000,6920,0.10,0.11,0.10,0.10,-0.05,4
2013/06/11,100000,11000,0.11,0.11,0.11,0.11,0.01,2
2013/06/13,68000,6120,0.09,0.09,0.09,0.09,-0.02,3
2013/06/14,356000,24920,0.07,0.07,0.07,0.07,-0.02,13
2013/06/17,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2013/06/18,12000,640,0.05,0.07,0.05,0.07,0.02,2
2013/06/19,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2013/06/20,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
2013/06/21,51000,520,0.01,0.02,0.01,0.02,-0.01,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,130000,1300,0.01,0.01,0.01,0.01,X,3
2013/06/27,14000,140,0.01,0.01,0.01,0.01,,1
2013/06/28,313000,3130,0.01,0.01,0.01,0.01,,6
