Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/02,23000,51230,2.11,2.74,2.11,2.62,0.67,5
2017/02/03,23000,58980,2.58,2.58,2.46,2.46,-0.16,4
2017/02/06,8000,21200,2.65,2.65,2.65,2.65,0.19,1
2017/02/07,8000,22000,2.75,2.75,2.75,2.75,0.10,1
2017/02/08,15000,40400,2.70,2.70,2.69,2.69,-0.06,2
2017/02/09,25000,64350,2.54,2.65,2.49,2.65,-0.04,3
2017/02/10,10000,25000,2.50,2.50,2.50,2.50,-0.15,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,34000,87140,2.57,2.60,2.54,2.54,0.04,3
2017/02/15,26000,62740,2.47,2.49,2.31,2.37,-0.17,4
2017/02/16,12000,28200,2.35,2.35,2.35,2.35,-0.02,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,129000,383910,2.91,3.01,2.90,3.00,0.70,12
2017/02/21,152000,420400,2.70,3.28,2.53,3.28,0.28,8
2017/02/22,83000,278220,3.56,3.56,3.13,3.13,-0.15,10
2017/02/23,30000,92700,3.10,3.10,3.05,3.05,-0.08,3
2017/02/24,44000,132020,2.99,3.02,2.99,3.02,-0.03,4
2017/03/01,28000,84840,3.03,3.03,3.03,3.03,0.01,2
2017/03/02,15000,39890,2.65,2.66,2.65,2.66,-0.37,3
2017/03/03,2000,5660,2.81,2.85,2.81,2.85,0.19,2
2017/03/06,46000,135220,2.87,2.96,2.87,2.92,0.07,8
2017/03/07,45000,129100,2.86,2.90,2.86,2.90,-0.02,3
2017/03/08,30000,90900,3.03,3.03,3.03,3.03,0.13,1
2017/03/09,54000,178960,3.36,3.36,3.12,3.12,0.09,8
2017/03/10,31000,82760,2.74,2.74,2.57,2.57,-0.55,3
2017/03/13,2000,5380,2.69,2.69,2.69,2.69,0.12,1
2017/03/14,14000,41670,2.97,3.05,2.97,3.05,0.36,4
2017/03/15,66000,227240,3.56,3.64,3.19,3.20,0.15,7
2017/03/16,27000,79220,2.96,2.98,2.86,2.86,-0.34,5
2017/03/17,13000,39840,2.98,3.09,2.98,3.09,0.23,2
2017/03/20,10000,31700,3.17,3.17,3.17,3.17,0.08,1
2017/03/21,30000,84000,2.83,2.83,2.75,2.75,-0.42,3
2017/03/22,18000,45420,2.48,2.64,2.48,2.64,-0.11,3
2017/03/23,2000,5500,2.75,2.75,2.75,2.75,0.11,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,41000,89240,2.32,2.32,2.00,2.00,-0.54,7
2017/03/28,51000,99650,2.04,2.04,1.86,1.86,-0.14,6
2017/03/29,89000,190530,2.13,2.31,2.09,2.31,0.45,4
2017/03/30,11000,25890,2.31,2.55,2.31,2.55,0.24,2
2017/03/31,30000,81400,2.68,2.74,2.68,2.74,0.19,3
2017/04/05,26000,64660,2.45,2.51,2.45,2.51,-0.23,4
2017/04/06,49000,130020,2.67,2.67,2.56,2.56,0.05,4
2017/04/07,10000,25350,2.53,2.56,2.53,2.53,-0.03,5
2017/04/10,7000,17270,2.52,2.52,2.45,2.45,-0.08,3
2017/04/11,11000,24180,2.23,2.23,2.16,2.16,-0.29,2
2017/04/12,5000,10550,2.11,2.11,2.11,2.11,-0.05,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,13000,28990,2.13,2.26,2.13,2.26,0.08,2
2017/04/17,22000,49830,2.24,2.32,2.13,2.32,0.06,4
2017/04/18,51000,126820,2.49,2.65,2.38,2.59,0.27,8
2017/04/19,45000,109090,2.47,2.47,2.32,2.32,-0.27,7
2017/04/20,2000,4900,2.45,2.45,2.45,2.45,0.13,1
2017/04/21,106000,263430,2.26,2.67,2.24,2.67,0.22,17
2017/04/24,207000,612300,3.04,3.14,2.47,2.58,-0.09,28
2017/04/25,161000,382810,2.33,2.52,2.22,2.51,-0.07,14
2017/04/26,121000,343630,2.73,2.99,2.69,2.85,0.34,13
2017/04/27,118000,326860,2.78,2.96,2.65,2.96,0.11,12
2017/04/28,57000,172170,3.15,3.15,2.88,2.88,-0.08,9
2017/05/02,28000,72760,2.60,2.64,2.55,2.55,-0.33,5
2017/05/03,19000,49140,2.61,2.65,2.53,2.53,-0.02,4
2017/05/04,23000,53610,2.30,2.44,2.21,2.44,-0.09,5
2017/05/05,31000,72650,2.41,2.41,2.30,2.33,-0.11,5
2017/05/08,38000,84200,2.28,2.28,2.19,2.20,-0.13,3
2017/05/09,12000,24740,2.06,2.07,2.06,2.07,-0.13,2
2017/05/10,18000,36900,2.05,2.05,2.05,2.05,-0.02,1
2017/05/11,2000,4120,2.06,2.06,2.06,2.06,0.01,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,26000,55780,2.10,2.22,2.08,2.14,0.22,5
2017/05/16,19000,38880,2.12,2.12,1.97,1.97,-0.17,5
2017/05/17,25000,47170,1.93,1.93,1.88,1.89,-0.08,4
2017/05/18,21000,36810,1.63,1.81,1.63,1.81,-0.08,3
2017/05/19,11000,19420,1.76,1.77,1.76,1.77,-0.04,3
2017/05/22,28000,47760,1.75,1.75,1.67,1.72,-0.05,4
2017/05/23,39000,73890,1.76,1.95,1.76,1.95,0.23,5
2017/05/24,17000,34190,2.01,2.03,1.87,1.87,-0.08,3
2017/05/25,25000,44550,1.84,1.84,1.73,1.75,-0.12,3
2017/05/26,10000,17100,1.71,1.71,1.71,1.71,-0.04,1
2017/05/31,23000,40970,1.79,1.79,1.77,1.79,0.08,3
2017/06/01,41000,76280,1.79,1.98,1.79,1.98,0.19,7
2017/06/02,13000,25470,1.89,1.98,1.89,1.98,0.00,2
2017/06/05,40000,87000,2.18,2.18,2.17,2.17,0.02,4
2017/06/06,35000,74640,2.31,2.31,2.02,2.02,-0.15,5
2017/06/07,50000,84490,1.96,1.96,1.62,1.62,-0.40,3
2017/06/08,6000,9180,1.55,1.55,1.52,1.52,-0.10,2
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,5000,6100,1.22,1.22,1.22,1.22,-0.16,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,20000,17800,0.89,0.89,0.89,0.89,-0.05,2
2017/06/20,30000,27300,0.94,0.96,0.83,0.83,-0.06,3
2017/06/21,30000,28200,0.95,0.95,0.93,0.93,0.10,3
2017/06/22,20000,18900,0.94,0.95,0.94,0.95,0.02,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,17000,16440,0.93,1.02,0.93,1.02,+0.01,3
2017/06/28,17000,14820,0.88,0.88,0.86,0.86,-0.16,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,15000,8400,0.56,0.56,0.56,0.56,-0.07,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,20000,7700,0.37,0.40,0.37,0.40,+0.03,4
2017/07/13,20000,6400,0.32,0.32,0.32,0.32,-0.08,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,7000,1750,0.25,0.25,0.25,0.25,-0.04,1
2017/07/20,7000,1470,0.21,0.21,0.21,0.21,-0.04,1
2017/07/21,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,20000,800,0.04,0.04,0.04,0.04,-0.05,2
2017/07/28,20000,1100,0.07,0.07,0.04,0.04,0.00,2
