Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,79000,100330,1.27,1.27,1.27,1.27,X,1
2014/10/21,385000,536080,1.36,1.41,1.36,1.41,0.14,3
2014/10/22,886000,1593220,1.64,1.86,1.64,1.86,0.45,12
2014/10/23,2098000,4163410,1.93,2.05,1.90,1.99,0.13,24
2014/10/24,1311000,2482390,2.03,2.03,1.82,1.84,-0.15,22
2014/10/27,911000,1748310,1.88,1.94,1.88,1.90,0.06,14
2014/10/28,1428000,2992290,2.07,2.13,2.01,2.09,0.19,18
2014/10/29,1779000,4076030,2.21,2.39,2.17,2.39,0.30,24
2014/10/30,2833000,7180070,2.56,2.61,2.47,2.54,0.15,44
2014/10/31,1727000,4493300,2.63,2.85,2.50,2.77,0.23,30
2014/11/03,996000,2951550,2.93,3.01,2.85,2.85,0.08,20
2014/11/04,1466000,4348990,2.89,3.09,2.89,3.03,0.18,29
2014/11/05,1243000,3830240,3.16,3.16,3.04,3.06,0.03,25
2014/11/06,717000,2048430,3.09,3.09,2.71,2.71,-0.35,9
2014/11/07,2165000,6333630,2.80,3.16,2.80,3.16,0.45,26
2014/11/10,2081000,6594750,3.24,3.26,3.02,3.02,-0.14,27
2014/11/11,1050000,2707670,2.83,2.83,2.45,2.52,-0.50,18
2014/11/12,1096000,2823550,2.47,2.65,2.46,2.65,0.13,20
2014/11/13,280000,737190,2.65,2.66,2.60,2.60,-0.05,6
2014/11/14,532000,1426340,2.67,2.72,2.65,2.72,0.12,4
2014/11/17,532000,1384560,2.64,2.64,2.58,2.58,-0.14,2
2014/11/18,189000,487000,2.60,2.60,2.30,2.30,-0.28,4
2014/11/19,1065000,2807780,2.50,2.81,2.50,2.78,0.48,21
2014/11/20,1113000,3191290,2.75,2.97,2.74,2.92,0.14,23
2014/11/21,216000,639520,2.96,2.97,2.96,2.97,0.05,3
2014/11/24,16000,47580,3.02,3.02,2.88,2.88,-0.09,4
2014/11/25,116000,340240,2.87,2.94,2.87,2.94,0.06,7
2014/11/26,113000,325590,2.89,2.90,2.78,2.78,-0.16,6
2014/11/27,29000,83490,2.86,2.92,2.86,2.89,0.11,8
2014/11/28,226000,663630,2.90,3.00,2.89,2.92,0.03,11
2014/12/01,239000,664570,2.58,2.87,2.58,2.87,-0.05,13
2014/12/02,15000,41400,2.75,2.79,2.73,2.73,-0.14,6
2014/12/03,798000,2390710,2.85,3.24,2.85,3.24,0.51,16
2014/12/04,420000,1382290,3.37,3.37,3.23,3.26,0.02,13
2014/12/05,165000,546150,3.31,3.31,3.31,3.31,0.05,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,140000,368880,2.40,2.66,2.40,2.66,X,4
2014/12/12,136000,364750,2.66,2.69,2.64,2.69,0.03,3
2014/12/15,3000,7470,2.49,2.49,2.49,2.49,-0.20,1
2014/12/16,273000,734290,2.64,2.69,2.64,2.66,0.17,6
2014/12/17,181000,462500,2.54,2.68,2.50,2.68,0.02,4
2014/12/18,180000,513740,2.86,2.88,2.78,2.78,0.10,6
2014/12/19,69000,190240,2.81,2.81,2.71,2.71,-0.07,4
2014/12/22,1124000,3353590,2.74,3.12,2.74,3.12,0.41,28
2014/12/23,1247000,3910240,3.14,3.18,3.09,3.16,0.04,29
2014/12/24,493000,1844570,3.51,3.90,3.51,3.90,0.74,16
2014/12/25,518000,2077710,4.07,4.11,3.96,3.96,0.06,14
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,188000,747960,3.97,3.99,3.97,3.99,X,5
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,120000,380800,2.85,3.44,2.85,3.44,X,12
2015/03/13,121000,392030,3.21,3.30,3.17,3.18,-0.26,6
2015/03/16,134000,467750,3.33,3.64,3.33,3.50,0.32,20
2015/03/17,149000,542810,3.72,3.87,3.50,3.50,,10
2015/03/18,35000,120650,3.45,3.47,3.42,3.42,-0.08,4
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,10000,34100,3.41,3.41,3.41,3.41,X,1
2015/03/23,105000,353450,3.26,3.39,3.26,3.39,-0.02,15
2015/03/24,105000,357540,3.32,3.50,3.32,3.43,0.04,10
2015/03/25,5000,16050,3.21,3.21,3.21,3.21,-0.22,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,30000,82300,2.83,2.83,2.70,2.70,X,3
2015/03/31,40000,121000,2.82,3.12,2.82,3.08,0.38,4
2015/04/01,110000,353500,3.25,3.25,3.16,3.16,0.08,11
2015/04/02,30000,89600,3.00,3.00,2.96,3.00,-0.16,5
2015/04/07,175000,428750,2.45,2.45,2.45,2.45,-0.55,3
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,24000,2.40,2.40,2.40,2.40,X,1
2015/04/14,10000,25000,2.50,2.50,2.50,2.50,0.10,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,20000,52000,2.57,2.63,2.57,2.63,X,2
2015/04/21,20000,65400,3.14,3.40,3.14,3.40,0.77,2
2015/04/22,10000,23700,2.37,2.37,2.37,2.37,-1.03,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,125000,384750,2.98,3.11,2.98,3.06,X,7
2015/04/27,5000,15900,3.18,3.18,3.18,3.18,0.12,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
