Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/30,416000,1113210,2.76,2.76,2.61,2.69,-0.13,26
2011/03/31,163000,489580,3.80,3.80,2.64,2.72,0.03,10
2011/04/01,136000,350860,2.59,2.60,2.53,2.53,-0.19,8
2011/04/06,383000,824760,2.32,2.32,2.10,2.16,-0.37,23
2011/04/07,296000,621670,2.07,2.13,2.05,2.05,-0.11,18
2011/04/08,273000,548030,2.03,2.06,1.92,2.01,-0.04,19
2011/04/11,161000,331230,2.03,2.09,2.03,2.03,0.02,12
2011/04/12,348000,804180,2.14,2.35,2.14,2.33,0.30,11
2011/04/13,188000,433750,2.31,2.33,2.18,2.18,-0.15,10
2011/04/14,192000,410180,2.17,2.17,2.02,2.15,-0.03,11
2011/04/15,460000,996630,2.07,2.31,2.07,2.31,0.16,22
2011/04/18,457000,1062340,2.36,2.40,2.27,2.38,0.07,13
2011/04/19,340000,880460,2.49,2.61,2.49,2.61,0.23,8
2011/04/20,555000,1240660,2.35,2.35,2.12,2.16,-0.45,29
2011/04/21,377000,658910,1.88,1.88,1.66,1.69,-0.47,27
2011/04/22,210000,351000,1.68,1.69,1.64,1.67,-0.02,14
2011/04/25,622000,1016610,1.58,1.72,1.58,1.67,,29
2011/04/26,603000,1032990,1.86,1.86,1.65,1.74,0.07,21
2011/04/27,755000,1124360,1.64,1.64,1.47,1.50,-0.24,27
2011/04/28,213000,322760,1.44,1.55,1.44,1.55,0.05,9
2011/04/29,95000,147000,1.59,1.66,1.47,1.66,0.11,8
2011/05/03,54000,84200,1.53,1.70,1.53,1.70,0.04,3
2011/05/04,413000,696190,1.75,1.77,1.62,1.62,-0.08,15
2011/05/05,314000,466800,1.68,1.69,1.40,1.43,-0.19,21
2011/05/06,273000,405530,1.50,1.53,1.45,1.46,0.03,19
2011/05/09,203000,273090,1.44,1.44,1.28,1.36,-0.10,13
2011/05/10,139000,187970,1.34,1.37,1.34,1.35,-0.01,7
2011/05/11,76000,102070,1.28,1.39,1.28,1.37,0.02,4
2011/05/12,300000,420080,1.44,1.47,1.30,1.35,-0.02,14
2011/05/13,405000,554350,1.34,1.39,1.29,1.33,-0.02,11
2011/05/16,1832000,2745220,1.40,1.55,1.40,1.53,0.20,38
2011/05/17,1628000,2518690,1.55,1.61,1.53,1.56,0.03,30
2011/05/18,302000,448360,1.56,1.56,1.43,1.43,-0.13,16
2011/05/19,1456000,1915600,1.41,1.57,1.28,1.57,0.14,34
2011/05/20,1927000,2994590,1.51,1.64,1.47,1.60,0.03,35
2011/05/23,626000,1152220,1.82,1.94,1.78,1.79,0.19,18
2011/05/24,141000,266890,1.80,1.94,1.77,1.77,-0.02,8
2011/05/25,161000,306610,1.83,1.97,1.81,1.84,0.07,8
2011/05/26,181000,296890,1.69,1.75,1.59,1.60,-0.24,10
2011/05/27,514000,798940,1.55,1.60,1.43,1.60,,16
2011/05/30,680000,1064080,1.74,1.74,1.47,1.56,-0.04,27
2011/05/31,397000,497780,1.35,1.35,1.06,1.06,-0.50,17
2011/06/01,703000,649040,1.12,1.12,0.85,0.88,-0.18,36
2011/06/02,460000,446560,0.95,1.00,0.92,0.98,0.10,23
2011/06/03,155000,139310,0.90,0.94,0.85,0.87,-0.11,12
2011/06/07,733000,645770,0.90,1.02,0.84,0.84,-0.03,26
2011/06/08,1422000,1233600,0.82,0.92,0.82,0.89,0.05,24
2011/06/09,1050000,938220,0.90,0.92,0.84,0.86,-0.03,20
2011/06/10,669000,687170,0.85,1.31,0.85,1.31,0.45,24
2011/06/13,1326000,1967570,1.50,1.74,1.41,1.66,0.35,53
2011/06/14,1128000,1552030,1.49,1.55,1.32,1.34,-0.32,26
2011/06/15,1266000,1899640,1.34,1.58,1.28,1.28,-0.06,40
2011/06/16,1061000,1782040,1.65,1.81,1.61,1.80,0.52,24
2011/06/17,70000,129150,1.71,1.92,1.71,1.91,0.11,10
2011/06/20,98000,196850,1.75,2.19,1.74,2.17,0.26,18
2011/06/21,60000,114260,1.86,2.01,1.84,1.84,-0.33,8
2011/06/22,152000,274450,1.79,2.00,1.75,1.98,0.14,10
2011/06/23,172000,342530,2.04,2.10,1.88,1.99,0.01,17
2011/06/24,306000,637290,2.11,2.14,2.03,2.03,0.04,16
2011/06/27,297000,704750,2.50,2.53,2.14,2.20,0.17,23
2011/06/28,165000,353700,2.13,2.30,2.04,2.26,0.06,16
2011/06/29,428000,791880,2.07,2.15,1.66,1.80,-0.46,26
2011/06/30,260000,449460,1.75,1.75,1.61,1.61,-0.19,10
2011/07/01,186000,247380,1.42,1.44,1.29,1.30,-0.31,14
2011/07/04,81000,93880,1.18,1.19,1.12,1.18,-0.12,9
2011/07/05,158000,188990,1.23,1.24,1.16,1.17,-0.01,16
2011/07/06,46000,43180,0.96,0.96,0.90,0.92,-0.25,4
2011/07/07,114000,102400,0.92,0.92,0.85,0.85,-0.07,5
2011/07/08,148000,127730,0.71,0.95,0.68,0.94,0.09,9
2011/07/11,148000,168180,1.18,1.18,1.10,1.10,0.16,5
2011/07/12,261000,397780,1.33,1.75,1.33,1.75,0.65,15
2011/07/13,154000,260450,1.88,1.88,1.51,1.68,-0.07,10
2011/07/14,133000,224390,1.41,1.83,1.41,1.82,0.14,6
2011/07/15,422000,529890,1.43,1.51,1.12,1.20,-0.62,10
2011/07/18,691000,840560,1.30,1.39,1.09,1.13,-0.07,18
2011/07/19,641000,788600,1.20,1.31,1.14,1.14,0.01,23
2011/07/20,663000,423500,0.73,0.73,0.48,0.48,-0.66,24
2011/07/21,761000,269580,0.34,0.37,0.31,0.37,-0.11,44
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,36000,30240,0.84,0.84,0.84,0.84,X,3
2013/05/13,48000,41220,0.84,0.86,0.84,0.86,0.02,4
2013/05/14,2000,1720,0.86,0.86,0.86,0.86,,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,22000,18060,0.82,0.83,0.82,0.83,X,3
2013/05/17,15000,12900,0.86,0.86,0.86,0.86,0.03,2
2013/05/20,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2013/05/21,25000,19300,0.79,0.79,0.76,0.76,-0.07,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,20000,16200,0.81,0.81,0.81,0.81,X,1
2013/05/24,30000,24300,0.81,0.81,0.81,0.81,,1
2013/05/27,30000,24600,0.82,0.82,0.82,0.82,0.01,1
2013/05/28,40000,31600,0.78,0.80,0.78,0.80,-0.02,2
2013/05/29,20000,16000,0.80,0.80,0.80,0.80,,1
2013/05/30,130000,102700,0.79,0.79,0.79,0.79,-0.01,2
2013/05/31,130000,100100,0.77,0.77,0.77,0.77,-0.02,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,160000,129600,0.81,0.81,0.81,0.81,X,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,307000,249940,0.81,0.83,0.80,0.83,X,6
2013/06/07,129000,122820,0.87,0.97,0.87,0.96,0.13,7
2013/06/10,194000,178970,0.90,0.96,0.89,0.93,-0.03,9
2013/06/11,537000,526830,0.96,1.00,0.95,1.00,0.07,16
2013/06/13,382000,389980,1.00,1.08,1.00,1.08,0.08,11
2013/06/14,44000,46450,1.07,1.07,1.05,1.05,-0.03,5
2013/06/17,46000,48040,1.05,1.05,1.04,1.04,-0.01,3
2013/06/18,78000,74370,1.02,1.02,0.95,0.96,-0.08,6
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,76000,73700,0.95,0.98,0.95,0.98,X,3
2013/06/21,88000,97200,1.10,1.15,1.10,1.15,0.17,3
2013/06/24,57000,68170,1.16,1.22,1.16,1.21,0.06,5
2013/06/25,250000,346440,1.32,1.43,1.32,1.43,0.22,8
2013/06/26,253000,351110,1.43,1.43,1.35,1.35,-0.08,7
2013/06/27,40000,51980,1.30,1.30,1.29,1.30,-0.05,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,51000,62640,1.24,1.25,1.19,1.19,X,5
2013/07/02,51000,60400,1.20,1.20,1.12,1.12,-0.07,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,308000,396040,1.28,1.32,1.27,1.32,X,11
2013/07/05,288000,364090,1.26,1.32,1.25,1.32,,8
2013/07/08,1000,1290,1.29,1.29,1.29,1.29,-0.03,1
2013/07/09,20000,27920,1.45,1.45,1.39,1.39,0.10,3
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,6000,6480,1.08,1.08,1.08,1.08,X,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,2000,1960,0.98,0.98,0.98,0.98,X,1
2013/07/25,47000,37850,0.81,0.82,0.79,0.79,-0.19,4
2013/07/26,35000,28750,0.83,0.83,0.82,0.82,0.03,2
2013/07/29,40000,32150,0.80,0.81,0.80,0.81,-0.01,2
2013/07/30,20000,16200,0.81,0.81,0.81,0.81,,1
2013/07/31,461000,424680,0.81,0.93,0.81,0.91,0.10,10
2013/08/01,242000,238440,0.96,1.02,0.96,1.02,0.11,5
2013/08/02,40000,39600,0.99,0.99,0.99,0.99,-0.03,1
2013/08/05,363000,343560,0.98,0.98,0.91,0.91,-0.08,6
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,300000,285000,0.95,0.95,0.95,0.95,X,6
2013/08/08,300000,288000,0.98,0.98,0.95,0.95,,7
2013/08/09,46000,45500,1.00,1.00,0.97,0.98,0.03,5
2013/08/12,40000,32650,0.81,0.82,0.80,0.80,-0.18,4
2013/08/13,76000,54720,0.75,0.75,0.71,0.71,-0.09,7
2013/08/14,190000,140800,0.74,0.76,0.71,0.71,,4
2013/08/15,275000,175550,0.70,0.70,0.55,0.57,-0.14,8
2013/08/16,332000,177650,0.52,0.59,0.49,0.50,-0.07,13
2013/08/19,109000,48160,0.44,0.46,0.44,0.46,-0.04,2
2013/08/20,22000,11720,0.53,0.56,0.53,0.56,0.10,3
2013/08/22,40000,20700,0.53,0.53,0.50,0.50,-0.06,3
2013/08/23,9000,4550,0.45,0.53,0.45,0.53,0.03,3
2013/08/26,108000,57010,0.53,0.53,0.49,0.50,-0.03,4
2013/08/27,174000,96290,0.54,0.58,0.53,0.53,0.03,6
2013/08/28,263000,133500,0.51,0.53,0.49,0.51,-0.02,6
2013/08/29,208000,100140,0.47,0.51,0.47,0.51,,3
2013/08/30,208000,100640,0.49,0.49,0.48,0.49,-0.02,6
2013/09/02,148000,74980,0.50,0.52,0.50,0.52,0.03,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,62000,33700,0.55,0.55,0.54,0.54,X,3
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,137000,83360,0.59,0.68,0.58,0.68,X,4
2013/09/09,1000,610,0.61,0.61,0.61,0.61,-0.07,1
2013/09/10,60000,33700,0.56,0.57,0.56,0.57,-0.04,2
2013/09/11,182000,128270,0.69,0.74,0.69,0.70,0.13,10
2013/09/12,58000,39500,0.68,0.70,0.66,0.66,-0.04,3
2013/09/13,130000,80600,0.62,0.62,0.62,0.62,-0.04,4
2013/09/16,35000,21900,0.60,0.63,0.60,0.63,X,3
2013/09/17,109000,69070,0.63,0.67,0.63,0.67,0.04,2
2013/09/18,35000,22750,0.65,0.65,0.65,0.65,-0.02,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,99000,43560,0.44,0.44,0.44,0.44,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,5000,2600,0.52,0.52,0.52,0.52,X,1
2013/09/27,20000,11000,0.55,0.55,0.55,0.55,0.03,1
2013/09/30,187000,92480,0.51,0.52,0.48,0.48,-0.07,6
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,14000,7420,0.53,0.53,0.53,0.53,X,1
2013/10/03,369000,173200,0.46,0.50,0.43,0.43,-0.10,8
2013/10/04,320000,118260,0.39,0.39,0.35,0.37,-0.06,5
2013/10/07,14000,6580,0.47,0.47,0.47,0.47,0.10,1
2013/10/08,212000,86070,0.42,0.42,0.40,0.40,-0.07,3
2013/10/09,15000,6300,0.42,0.42,0.42,0.42,0.02,1
2013/10/11,10000,4700,0.47,0.47,0.47,0.47,0.05,1
2013/10/14,246000,179730,0.74,0.74,0.70,0.73,0.26,9
2013/10/15,136000,107340,0.74,0.82,0.74,0.79,0.06,7
2013/10/16,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,7000,4620,0.66,0.66,0.66,0.66,X,1
2013/10/24,7000,4060,0.58,0.58,0.58,0.58,-0.08,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,2000,1360,0.68,0.68,0.68,0.68,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,388000,273440,0.67,0.71,0.67,0.69,X,6
2015/03/05,387000,247210,0.63,0.65,0.63,0.65,-0.04,4
2015/03/06,4000,2240,0.56,0.56,0.56,0.56,-0.09,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,16000,9760,0.61,0.61,0.61,0.61,X,1
2015/03/17,1000,620,0.62,0.62,0.62,0.62,0.01,1
2015/03/18,1000,590,0.59,0.59,0.59,0.59,-0.03,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,16000,7360,0.46,0.46,0.46,0.46,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,23000,11760,0.51,0.52,0.51,0.52,X,2
2015/03/25,55000,36250,0.63,0.67,0.63,0.67,0.15,2
2015/03/26,35000,23450,0.67,0.67,0.67,0.67,,1
2015/03/27,45000,33100,0.73,0.78,0.73,0.78,0.11,2
2015/03/30,26000,22150,0.85,0.86,0.85,0.86,0.08,3
2015/03/31,31000,25270,0.82,0.82,0.80,0.80,-0.06,3
2015/04/01,19000,16530,0.87,0.87,0.87,0.87,0.07,1
2015/04/02,19000,16050,0.84,0.85,0.84,0.85,-0.02,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,11000,8900,0.81,0.81,0.80,0.80,X,2
2015/04/21,13000,10270,0.79,0.79,0.79,0.79,-0.01,2
2015/04/22,303000,192260,0.74,0.74,0.60,0.60,-0.19,15
2015/04/23,301000,179800,0.58,0.60,0.57,0.60,,10
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,313000,197190,0.63,0.63,0.63,0.63,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,313000,128330,0.41,0.41,0.41,0.41,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,5000,2550,0.51,0.51,0.51,0.51,X,1
2015/06/08,15000,7750,0.53,0.53,0.49,0.49,-0.02,2
2015/06/09,10000,5400,0.54,0.54,0.54,0.54,0.05,1
2015/06/10,10000,4600,0.46,0.46,0.46,0.46,-0.08,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,2000,4520,2.26,2.26,2.26,2.26,X,1
2016/05/04,400000,956480,2.33,2.41,2.31,2.41,0.15,7
2016/05/05,373000,895340,2.41,2.45,2.39,2.42,0.01,7
2016/05/06,222000,552380,2.51,2.51,2.47,2.51,0.09,5
2016/05/09,622000,1507300,2.38,2.46,2.38,2.45,-0.06,10
2016/05/10,313000,756010,2.41,2.45,2.41,2.43,-0.02,4
2016/05/11,313000,777480,2.48,2.49,2.42,2.42,-0.01,6
2016/05/12,271000,657900,2.40,2.43,2.40,2.43,0.01,4
2016/05/13,50000,122000,2.44,2.44,2.44,2.44,0.01,2
2016/05/16,141000,346840,2.46,2.47,2.45,2.45,0.01,5
2016/05/17,368000,892690,2.42,2.47,2.34,2.34,-0.11,5
2016/05/18,327000,774470,2.29,2.42,2.29,2.40,0.06,7
2016/05/19,644000,1605460,2.43,2.55,2.43,2.52,0.12,12
2016/05/20,663000,1588340,2.38,2.43,2.38,2.42,-0.10,18
2016/05/23,422000,981400,2.44,2.44,2.28,2.28,-0.14,8
2016/05/24,622000,1389190,2.19,2.26,2.19,2.21,-0.07,16
2016/05/25,341000,733720,2.14,2.19,2.14,2.18,-0.03,6
2016/05/26,244000,538520,2.20,2.21,2.20,2.21,0.03,3
2016/05/27,206000,444140,2.13,2.19,2.13,2.19,-0.02,9
2016/05/30,34000,73440,2.16,2.16,2.16,2.16,-0.03,1
2016/05/31,43000,81270,1.89,1.89,1.89,1.89,-0.27,1
2016/06/01,43000,81330,1.89,1.91,1.89,1.91,0.02,2
2016/06/02,246000,459840,1.80,1.88,1.80,1.88,-0.03,6
2016/06/03,246000,425860,1.73,1.75,1.71,1.75,-0.13,7
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,432000,708480,1.64,1.64,1.64,1.64,X,4
2016/06/08,543000,836130,1.55,1.56,1.52,1.54,-0.10,12
2016/06/13,161000,264140,1.60,1.69,1.60,1.65,0.11,5
2016/06/14,124000,204600,1.65,1.65,1.65,1.65,,2
2016/06/15,124000,197120,1.58,1.61,1.58,1.61,-0.04,6
2016/06/16,436000,714180,1.63,1.70,1.63,1.63,0.02,4
2016/06/17,82000,120740,1.49,1.49,1.46,1.46,-0.17,2
2016/06/20,468000,669240,1.43,1.43,1.43,1.43,-0.03,8
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,250000,316860,1.27,1.27,1.25,1.25,X,5
2016/06/30,756000,894830,1.16,1.23,1.16,1.17,-0.08,13
2016/07/01,942000,1086420,1.14,1.17,1.14,1.15,-0.02,26
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,196000,160720,0.82,0.82,0.82,0.82,X,1
2016/07/12,346000,289840,0.82,0.86,0.82,0.86,0.04,5
2016/07/13,150000,120000,0.80,0.80,0.80,0.80,-0.06,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,640000,385920,0.60,0.61,0.59,0.61,X,3
2016/07/21,99000,50490,0.51,0.51,0.51,0.51,-0.10,2
2016/07/22,739000,402030,0.54,0.57,0.54,0.57,0.06,4
2016/07/25,401000,252430,0.63,0.63,0.62,0.62,0.05,5
2016/07/26,381000,205740,0.54,0.54,0.54,0.54,-0.08,2
2016/07/27,184000,104880,0.57,0.57,0.57,0.57,0.03,2
2016/07/28,49000,26850,0.55,0.55,0.54,0.54,-0.03,2
2016/07/29,135000,68850,0.51,0.51,0.51,0.51,-0.03,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,20000,2400,0.12,0.12,0.12,0.12,X,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
