Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,8000,3840,0.48,0.48,0.48,0.48,-0.05,1
2012/08/15,8000,3680,0.46,0.46,0.46,0.46,-0.02,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
2012/08/23,198000,69300,0.34,0.36,0.34,0.36,0.02,2
2012/08/24,198000,70290,0.35,0.36,0.35,0.36,,2
2012/08/27,99000,36630,0.37,0.37,0.37,0.37,0.01,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,5000,2400,0.48,0.48,0.48,0.48,,1
2012/09/13,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,198000,29700,0.15,0.15,0.15,0.15,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,198000,11880,0.06,0.06,0.06,0.06,X,18
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,64000,80000,1.25,1.25,1.25,1.25,X,1
2016/11/30,84000,113560,1.34,1.39,1.34,1.39,0.14,2
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,47000,59690,1.27,1.27,1.27,1.27,X,1
2016/12/05,47000,58280,1.24,1.24,1.24,1.24,-0.03,1
2016/12/06,54000,68580,1.27,1.27,1.27,1.27,0.03,2
2016/12/07,281000,379020,1.35,1.42,1.33,1.42,0.15,13
2016/12/08,240000,330930,1.37,1.41,1.34,1.34,-0.08,8
2016/12/09,23000,30230,1.31,1.32,1.31,1.32,-0.02,3
2016/12/12,73000,90520,1.24,1.24,1.24,1.24,-0.08,2
2016/12/13,154000,192870,1.27,1.27,1.24,1.25,0.01,7
2016/12/14,131000,148630,1.18,1.18,1.06,1.08,-0.17,11
2016/12/15,144000,156540,1.09,1.09,1.06,1.06,-0.02,3
2016/12/16,44000,49560,1.15,1.15,1.12,1.12,0.06,3
2016/12/19,178000,175080,1.05,1.05,0.96,0.96,-0.16,6
2016/12/20,165000,152650,1.01,1.01,0.90,0.93,-0.03,10
2016/12/21,40000,35950,0.90,0.90,0.89,0.89,-0.04,2
2016/12/22,245000,195480,0.86,0.86,0.71,0.72,-0.17,9
2016/12/23,148000,102840,0.72,0.72,0.68,0.68,-0.04,2
2016/12/26,206000,156280,0.75,0.79,0.75,0.76,0.08,8
2016/12/27,341000,255580,0.76,0.77,0.73,0.73,-0.03,16
2016/12/28,197000,148350,0.75,0.76,0.75,0.75,0.02,12
2016/12/29,547000,491630,0.88,0.94,0.87,0.91,0.16,15
2016/12/30,499000,467730,0.95,0.98,0.92,0.97,0.06,12
2017/01/03,535000,492450,0.91,0.95,0.91,0.91,-0.06,10
2017/01/04,501000,450900,0.90,0.90,0.90,0.90,-0.01,7
2017/01/05,410000,361960,0.89,0.89,0.86,0.88,-0.02,8
2017/01/06,1652000,1521720,0.91,0.95,0.89,0.93,0.05,42
2017/01/09,2327000,2065080,0.91,0.94,0.85,0.85,-0.08,40
2017/01/10,820000,619330,0.72,0.77,0.68,0.68,-0.17,9
2017/01/11,639000,353360,0.70,0.73,0.50,0.51,-0.17,28
2017/01/12,1141000,615350,0.46,0.57,0.46,0.55,0.04,24
2017/01/13,1111000,574990,0.52,0.56,0.45,0.46,-0.09,23
2017/01/16,476000,229380,0.49,0.49,0.47,0.48,0.02,7
2017/01/17,371000,209620,0.55,0.60,0.55,0.59,0.11,17
2017/01/18,531000,300570,0.57,0.59,0.53,0.53,-0.06,11
2017/01/19,141000,78960,0.56,0.56,0.56,0.56,0.03,3
2017/01/20,362000,180010,0.50,0.51,0.49,0.51,-0.05,8
2017/01/23,121000,58170,0.51,0.51,0.45,0.47,-0.04,6
2017/01/24,110000,52600,0.46,0.48,0.46,0.48,0.01,2
2017/02/02,140000,55500,0.43,0.43,0.38,0.38,-0.10,5
2017/02/03,239000,87480,0.35,0.40,0.35,0.40,0.02,11
2017/02/06,216000,98320,0.40,0.49,0.40,0.45,0.05,14
2017/02/07,2412000,1264590,0.42,0.60,0.42,0.58,0.13,28
2017/02/08,1009000,507780,0.52,0.54,0.47,0.54,-0.04,8
2017/02/09,859000,505940,0.53,0.66,0.52,0.64,0.10,17
2017/02/10,401000,252630,0.63,0.63,0.63,0.63,-0.01,3
2017/02/13,277000,156110,0.55,0.59,0.53,0.57,-0.06,5
2017/02/14,207000,126130,0.61,0.63,0.59,0.60,0.03,6
2017/02/15,785000,503030,0.57,0.68,0.57,0.65,0.05,16
2017/02/16,1043000,683980,0.64,0.70,0.62,0.70,0.05,24
2017/02/17,446000,316700,0.74,0.74,0.63,0.63,-0.07,16
2017/02/20,251000,146070,0.59,0.59,0.57,0.57,-0.02,4
2017/02/21,50000,28500,0.57,0.57,0.57,0.57,0.00,1
2017/02/22,454000,289290,0.61,0.66,0.61,0.66,0.09,9
2017/02/23,414000,254000,0.61,0.62,0.61,0.61,-0.05,7
2017/02/24,161000,90160,0.56,0.56,0.56,0.56,-0.05,1
2017/03/01,218000,128060,0.59,0.59,0.56,0.56,0.00,8
2017/03/02,265000,122800,0.54,0.54,0.44,0.44,-0.12,7
2017/03/03,10000,4300,0.44,0.44,0.42,0.42,-0.02,2
2017/03/06,20000,7800,0.39,0.39,0.39,0.39,-0.03,2
2017/03/07,421000,145950,0.37,0.37,0.33,0.35,-0.04,5
2017/03/08,1000,360,0.36,0.36,0.36,0.36,0.01,1
2017/03/09,350000,125500,0.38,0.38,0.33,0.33,-0.03,3
2017/03/10,61000,17110,0.28,0.31,0.28,0.31,-0.02,2
2017/03/13,1000,330,0.33,0.33,0.33,0.33,0.02,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,45000,15650,0.33,0.36,0.33,0.36,0.00,3
2017/03/16,205000,75350,0.36,0.37,0.36,0.37,0.01,3
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,110000,34100,0.31,0.31,0.31,0.31,0.00,3
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,100000,25000,0.25,0.25,0.25,0.25,0.00,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,120000,12000,0.10,0.10,0.10,0.10,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,120000,7200,0.06,0.06,0.06,0.06,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
