Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,4000,2320,0.58,0.58,0.58,0.58,X,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,20000,12400,0.62,0.62,0.62,0.62,X,1
2013/03/29,140000,82960,0.59,0.61,0.58,0.61,-0.01,4
2013/04/01,252000,144900,0.58,0.58,0.57,0.57,-0.04,6
2013/04/02,252000,139100,0.58,0.58,0.55,0.55,-0.02,6
2013/04/03,116000,64960,0.56,0.56,0.56,0.56,0.01,2
2013/04/08,484000,215280,0.45,0.45,0.44,0.44,-0.12,8
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,331000,158540,0.47,0.50,0.47,0.50,X,4
2013/04/11,373000,261070,0.60,0.73,0.60,0.73,0.23,11
2013/04/12,646000,588050,0.85,1.00,0.84,1.00,0.27,33
2013/04/15,459000,471780,1.06,1.09,1.01,1.05,0.05,29
2013/04/16,118000,133310,1.04,1.17,1.04,1.17,0.12,15
2013/04/17,172000,223120,1.27,1.36,1.24,1.36,0.19,13
2013/04/18,155000,182930,1.30,1.30,1.09,1.16,-0.20,21
2013/04/19,135000,159100,1.17,1.25,1.14,1.24,0.08,12
2013/04/22,104000,129670,1.32,1.32,1.15,1.24,,14
2013/04/23,608000,812670,1.26,1.45,1.26,1.39,0.15,35
2013/04/24,586000,800910,1.44,1.44,1.28,1.41,0.02,25
2013/04/25,892000,1106740,1.44,1.47,1.14,1.17,-0.24,37
2013/04/26,548000,671370,1.18,1.28,1.18,1.23,0.06,20
2013/04/29,286000,353110,1.29,1.29,1.22,1.23,,8
2013/04/30,76000,94000,1.24,1.27,1.21,1.21,-0.02,8
2013/05/02,136000,165550,1.22,1.22,1.21,1.21,,3
2013/05/03,826000,1116680,1.26,1.45,1.26,1.27,0.06,24
2013/05/06,408000,468200,1.24,1.24,1.13,1.14,-0.13,16
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,317000,400970,1.23,1.29,1.23,1.27,X,19
2013/05/09,179000,220770,1.30,1.30,1.20,1.20,-0.07,8
2013/05/10,431000,550330,1.29,1.29,1.19,1.19,-0.01,5
2013/05/13,1989000,2656820,1.26,1.61,1.20,1.61,0.42,37
2013/05/14,378000,688010,1.73,2.04,1.34,2.04,0.43,27
2013/05/15,231000,490770,2.07,2.29,2.03,2.12,0.08,28
2013/05/16,100000,193540,2.01,2.01,1.79,1.83,-0.29,10
2013/05/17,9000,15970,1.89,1.89,1.76,1.76,-0.07,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,1000,1510,1.51,1.51,1.51,1.51,X,1
2013/05/22,21000,32470,1.59,1.71,1.53,1.71,0.20,4
2013/05/23,3000,4370,1.42,1.53,1.42,1.53,-0.18,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,1000,1620,1.62,1.62,1.62,1.62,X,1
2013/05/28,2000,3450,1.69,1.76,1.69,1.76,0.14,2
2013/05/29,2000,3410,1.67,1.74,1.67,1.74,-0.02,2
2013/05/30,1000,1630,1.63,1.63,1.63,1.63,-0.11,1
2013/05/31,1000,1640,1.64,1.64,1.64,1.64,0.01,1
2013/06/03,1000,1440,1.44,1.44,1.44,1.44,-0.20,1
2013/06/04,1000,1500,1.50,1.50,1.50,1.50,0.06,1
2013/06/05,2000,3360,1.63,1.73,1.63,1.73,0.23,2
2013/06/06,1000,1530,1.53,1.53,1.53,1.53,-0.20,1
2013/06/07,2000,2150,1.06,1.09,1.06,1.09,-0.44,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,6000,6500,1.05,1.09,1.05,1.09,X,2
2013/06/13,1000,720,0.72,0.72,0.72,0.72,-0.37,1
2013/06/14,2000,1340,0.67,0.67,0.67,0.67,-0.05,1
2013/06/17,3000,2290,0.72,0.81,0.72,0.81,0.14,3
2013/06/18,2000,1680,0.83,0.85,0.83,0.85,0.04,2
2013/06/19,2000,1700,0.83,0.87,0.83,0.87,0.02,2
2013/06/20,1000,780,0.78,0.78,0.78,0.78,-0.09,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,3000,2670,0.81,0.95,0.81,0.95,X,3
2013/06/26,3000,3590,1.13,1.27,1.13,1.27,0.32,3
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,1000,1270,1.27,1.27,1.27,1.27,X,1
2013/07/01,1000,1440,1.44,1.44,1.44,1.44,0.17,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,1000,1340,1.34,1.34,1.34,1.34,X,1
2013/07/04,1000,990,0.99,0.99,0.99,0.99,-0.35,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,1000,1100,1.10,1.10,1.10,1.10,X,1
2013/07/10,1000,1170,1.17,1.17,1.17,1.17,0.07,1
2013/07/11,5000,6720,1.27,1.44,1.27,1.44,0.27,4
2013/07/12,1000,1600,1.60,1.60,1.60,1.60,0.16,1
2013/07/15,63000,105910,1.75,1.86,1.65,1.86,0.26,6
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,1000,1920,1.92,1.92,1.92,1.92,X,1
2013/07/18,1000,2030,2.03,2.03,2.03,2.03,0.11,1
2013/07/19,1000,1500,1.50,1.50,1.50,1.50,-0.53,1
2013/07/22,2000,3370,1.64,1.73,1.64,1.73,0.23,2
2013/07/23,16000,29030,1.82,1.82,1.73,1.73,,2
2013/07/24,1000,1870,1.87,1.87,1.87,1.87,0.14,1
