Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/18,6000,6600,1.10,1.10,1.10,1.10,-0.07,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,129000,161950,1.24,1.27,1.24,1.25,0.15,3
2010/10/27,662000,888050,1.23,1.47,1.23,1.39,0.14,18
2010/10/28,366000,501950,1.43,1.49,1.27,1.30,-0.09,15
2010/10/29,62000,76300,1.25,1.25,1.17,1.17,-0.13,6
2010/11/01,196000,232220,1.20,1.20,1.15,1.15,-0.02,5
2010/11/02,115000,147200,1.22,1.32,1.19,1.29,0.14,8
2010/11/03,52000,59900,1.30,1.30,0.87,0.87,-0.42,9
2010/11/04,10000,9200,0.91,0.93,0.91,0.93,0.06,2
2010/11/05,149000,168990,1.11,1.19,1.11,1.15,0.22,3
2010/11/08,230000,272000,1.19,1.19,1.14,1.14,-0.01,7
2010/11/09,100000,109500,1.10,1.10,1.09,1.09,-0.05,2
2010/11/10,66000,72680,1.25,1.25,1.07,1.07,-0.02,4
2010/11/11,10000,10650,1.10,1.10,1.03,1.03,-0.04,2
2010/11/12,1000,1020,1.02,1.02,1.02,1.02,-0.01,1
2010/11/15,298000,250190,0.87,0.87,0.76,0.78,-0.24,9
2010/11/16,1000,860,0.86,0.86,0.86,0.86,0.08,1
2010/11/17,25000,20150,0.82,0.82,0.79,0.81,-0.05,3
2010/11/18,240000,199100,0.80,0.86,0.80,0.86,0.05,12
2010/11/19,345000,314800,0.95,0.96,0.83,0.83,-0.03,14
2010/11/22,85000,74950,0.88,0.91,0.88,0.91,0.08,2
2010/11/23,160000,146750,0.94,0.94,0.89,0.89,-0.02,10
2010/11/24,360000,303700,0.85,0.86,0.82,0.83,-0.06,10
2010/11/25,638000,554640,0.88,0.89,0.83,0.83,,21
2010/11/26,455000,349950,0.80,0.81,0.73,0.73,-0.10,15
2010/11/29,245000,214450,0.89,0.90,0.85,0.87,0.14,14
2010/11/30,415000,356150,0.87,0.88,0.81,0.83,-0.04,17
2010/12/01,564000,490290,0.85,0.95,0.85,0.95,0.12,15
2010/12/02,708000,717880,1.02,1.15,0.94,1.15,0.20,17
2010/12/03,430000,452500,1.09,1.11,0.96,0.96,-0.19,14
2010/12/06,586000,612050,0.96,1.25,0.96,1.25,0.29,21
2010/12/07,646000,828150,1.28,1.35,1.20,1.26,0.01,27
2010/12/08,690000,834810,1.25,1.28,1.14,1.14,-0.12,33
2010/12/09,616000,713980,1.22,1.22,1.06,1.06,-0.08,27
2010/12/10,560000,533590,1.02,1.02,0.84,0.90,-0.16,25
2010/12/13,609000,557120,0.94,0.95,0.87,0.89,-0.01,23
2010/12/14,652000,625030,0.92,1.02,0.91,0.92,0.03,28
2010/12/15,833000,785930,0.95,0.97,0.90,0.90,-0.02,31
2010/12/16,956000,959820,0.94,1.05,0.94,1.04,0.14,30
2010/12/17,848000,864140,1.06,1.06,0.95,0.96,-0.08,29
2010/12/20,709000,745890,1.12,1.12,0.99,1.01,0.05,27
2010/12/21,480000,458150,0.99,0.99,0.94,0.99,-0.02,12
2010/12/22,474000,502550,1.00,1.15,1.00,1.09,0.10,18
2010/12/23,118000,120030,1.04,1.04,0.96,0.96,-0.13,8
2010/12/24,286000,295390,1.03,1.07,0.98,0.99,0.03,9
2010/12/27,114000,113560,1.00,1.01,0.98,1.01,0.02,5
2010/12/28,215000,206540,0.98,0.98,0.94,0.94,-0.07,6
2010/12/29,344000,346740,0.92,1.11,0.90,1.09,0.15,14
2010/12/30,1029000,1198920,1.08,1.22,1.08,1.11,0.02,29
2010/12/31,228000,274990,1.19,1.30,1.17,1.17,0.06,12
2011/01/03,327000,424350,1.19,1.55,1.16,1.55,0.38,18
2011/01/04,1084000,1748940,1.53,1.70,1.23,1.23,-0.32,28
2011/01/05,158000,158960,1.07,1.07,0.97,0.97,-0.26,7
2011/01/06,47000,49470,1.01,1.06,1.01,1.06,0.09,3
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,270000,212500,0.78,0.80,0.77,0.80,-0.26,6
2011/01/11,36000,29420,0.84,0.84,0.80,0.82,0.02,5
2011/01/12,364000,308300,0.85,0.87,0.77,0.86,0.04,10
2011/01/13,180000,156900,0.89,0.89,0.86,0.88,0.02,4
