Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/21,200000,226000,1.13,1.13,1.13,1.13,-0.07,1
2015/04/22,200000,206000,1.03,1.03,1.03,1.03,-0.10,1
2015/04/23,624000,643430,1.04,1.06,1.02,1.05,0.02,8
2015/04/24,690000,747570,1.11,1.11,1.07,1.08,0.03,11
2015/04/27,65000,68740,1.05,1.08,1.00,1.00,-0.08,3
2015/04/28,19000,17290,0.91,0.91,0.91,0.91,-0.09,2
2015/04/29,16000,14340,0.89,0.90,0.85,0.85,-0.06,4
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,15000,10800,0.72,0.72,0.72,0.72,-0.12,2
2015/05/05,6000,4180,0.70,0.70,0.69,0.69,-0.03,2
2015/05/06,24000,16260,0.60,0.76,0.60,0.76,0.07,6
2015/05/07,5000,3650,0.73,0.75,0.72,0.72,-0.04,4
2015/05/08,13000,8800,0.76,0.76,0.60,0.60,-0.12,11
2015/05/11,112000,83360,0.73,0.75,0.73,0.74,0.14,4
2015/05/12,112000,83300,0.75,0.78,0.74,0.74,0.00,3
2015/05/13,115000,89230,0.79,0.79,0.77,0.78,0.04,3
2015/05/14,128000,91280,0.72,0.72,0.68,0.72,-0.06,7
2015/05/15,319000,236060,0.72,0.76,0.72,0.74,0.02,5
2015/05/18,850000,643340,0.69,0.83,0.69,0.80,0.06,15
2015/05/19,1214000,1035140,0.79,0.93,0.78,0.92,0.12,32
2015/05/20,316000,275920,0.88,0.88,0.87,0.87,-0.05,5
2015/05/21,423000,374040,0.88,0.90,0.84,0.86,-0.01,16
2015/05/22,271000,229150,0.83,0.89,0.83,0.83,-0.03,9
2015/05/25,359000,295800,0.81,0.84,0.80,0.80,-0.03,9
2015/05/26,61000,57510,0.88,1.02,0.88,1.02,0.22,12
2015/05/27,1363000,1642930,1.03,1.30,1.03,1.30,0.28,23
2015/05/28,1704000,2166490,1.23,1.38,1.16,1.24,-0.06,58
2015/05/29,921000,1162500,1.20,1.31,1.20,1.25,0.01,38
2015/06/01,1501000,2137700,1.22,1.58,1.22,1.44,0.19,46
2015/06/02,932000,1304830,1.45,1.51,1.35,1.38,-0.06,24
2015/06/03,1720000,2624000,1.39,1.67,1.36,1.52,0.14,67
2015/06/04,1340000,1988330,1.44,1.61,1.26,1.26,-0.26,52
2015/06/05,800000,1099520,1.31,1.44,1.30,1.44,0.18,19
2015/06/08,1409000,2333940,1.47,2.00,1.42,2.00,0.56,63
2015/06/09,1418000,2567690,1.74,1.96,1.52,1.67,-0.33,56
2015/06/10,464000,715330,1.65,1.65,1.48,1.50,-0.17,21
2015/06/11,257000,389060,1.58,1.58,1.47,1.56,0.06,11
2015/06/12,13000,20180,1.54,1.56,1.54,1.56,0.00,2
2015/06/15,51000,74570,1.43,1.56,1.42,1.42,-0.14,8
2015/06/16,694000,965490,1.47,1.47,1.33,1.40,-0.02,13
2015/06/17,1172000,1757290,1.35,1.64,1.31,1.52,0.12,45
2015/06/18,1052000,1707420,1.57,1.71,1.52,1.58,0.06,36
2015/06/22,943000,1495160,1.66,1.66,1.50,1.50,-0.08,22
2015/06/23,1508000,2474090,1.58,1.69,1.49,1.50,0.00,37
2015/06/24,330000,490860,1.53,1.53,1.42,1.42,-0.08,15
2015/06/25,529000,762170,1.45,1.50,1.43,1.48,0.06,16
2015/06/26,2919000,4939500,1.49,1.82,1.47,1.66,0.18,120
2015/06/29,1225000,1734760,1.60,1.60,1.34,1.34,-0.32,58
2015/06/30,1026000,1348290,1.40,1.40,1.25,1.31,-0.03,32
2015/07/01,604000,893130,1.40,1.54,1.40,1.47,0.16,35
2015/07/02,320000,473570,1.53,1.53,1.43,1.46,-0.01,10
2015/07/03,793000,1144500,1.43,1.56,1.40,1.47,0.01,20
2015/07/06,489000,693990,1.46,1.46,1.36,1.37,-0.10,9
2015/07/07,1133000,1613570,1.43,1.48,1.35,1.38,0.01,33
2015/07/08,896000,943160,1.32,1.32,0.78,0.78,-0.60,33
2015/07/09,372000,224150,0.40,0.68,0.40,0.59,-0.19,22
2015/07/13,735000,458940,0.68,0.68,0.52,0.60,0.01,25
2015/07/14,1139000,691480,0.61,0.68,0.58,0.58,-0.02,19
2015/07/15,324000,182380,0.60,0.63,0.51,0.63,0.05,12
2015/07/16,390000,243500,0.64,0.65,0.60,0.61,-0.02,11
2015/07/17,124000,74100,0.61,0.62,0.57,0.58,-0.03,8
2015/07/20,551000,211810,0.54,0.54,0.23,0.23,-0.35,17
2015/07/21,1077000,211490,0.21,0.28,0.16,0.28,0.05,20
2015/07/22,370000,95480,0.24,0.28,0.24,0.25,-0.03,9
2015/07/23,2166000,520990,0.24,0.26,0.20,0.21,-0.04,23
2015/07/24,665000,129380,0.21,0.21,0.17,0.18,-0.03,10
2015/07/27,701000,77210,0.14,0.14,0.09,0.09,-0.09,11
2015/07/28,16000,1120,0.07,0.07,0.07,0.07,-0.02,2
2015/07/29,84000,8400,0.10,0.10,0.10,0.10,0.03,2
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,4000,200,0.05,0.05,0.05,0.05,-0.05,1
2015/08/06,200000,12000,0.06,0.06,0.06,0.06,0.01,1
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,350000,33000,0.09,0.10,0.09,0.10,0.04,3
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,1878000,112710,0.08,0.08,0.05,0.05,-0.05,9
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,110000,1100,0.01,0.01,0.01,0.01,0.00,11
2015/08/28,20000,200,0.01,0.01,0.01,0.01,0.00,1
2015/08/31,860000,8600,0.01,0.01,0.01,0.01,0.00,87
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,565000,15150,0.02,0.03,0.02,0.03,0.01,6
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,297000,14850,0.05,0.05,0.05,0.05,-0.01,3
2015/09/15,480000,24000,0.05,0.05,0.05,0.05,0.00,2
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,704000,35200,0.05,0.05,0.05,0.05,0.00,6
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,26000,1300,0.05,0.05,0.05,0.05,0.00,3
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
