Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/24,28000,20750,0.75,0.75,0.73,0.74,-0.19,4
2014/01/27,165000,116750,0.70,0.72,0.70,0.70,-0.04,8
2014/02/05,237000,131490,0.57,0.57,0.54,0.55,-0.15,10
2014/02/06,718000,350290,0.54,0.54,0.48,0.48,-0.07,19
2014/02/07,1582000,812130,0.48,0.55,0.48,0.53,0.05,31
2014/02/10,1088000,566840,0.51,0.53,0.49,0.51,-0.02,18
2014/02/11,69000,34940,0.50,0.51,0.50,0.51,,6
2014/02/12,309000,155990,0.52,0.53,0.49,0.49,-0.02,8
2014/02/13,295000,128650,0.42,0.44,0.42,0.44,-0.05,9
2014/02/14,1895000,1032570,0.48,0.57,0.48,0.55,0.11,43
2014/02/17,1502000,827010,0.56,0.57,0.53,0.57,0.02,34
2014/02/18,1176000,729100,0.58,0.65,0.58,0.64,0.07,37
2014/02/19,346000,210810,0.64,0.64,0.59,0.63,-0.01,16
2014/02/20,703000,400390,0.60,0.60,0.55,0.55,-0.08,21
2014/02/21,700000,423010,0.57,0.62,0.57,0.61,0.06,15
2014/02/24,195000,114690,0.61,0.61,0.57,0.60,-0.01,7
2014/02/25,194000,115000,0.60,0.60,0.58,0.58,-0.02,5
2014/02/26,734000,470250,0.63,0.66,0.62,0.62,0.04,11
2014/02/27,1203000,800120,0.63,0.68,0.63,0.66,0.04,20
2014/03/03,353000,205840,0.62,0.62,0.58,0.58,-0.08,11
2014/03/04,615000,335200,0.54,0.55,0.54,0.55,-0.03,5
2014/03/05,729000,416520,0.56,0.58,0.56,0.58,0.03,7
2014/03/06,100000,61580,0.61,0.63,0.60,0.62,0.04,7
2014/03/07,685000,438020,0.68,0.68,0.60,0.60,-0.02,15
2014/03/10,25000,15900,0.59,0.66,0.59,0.66,0.06,4
2014/03/11,60000,38900,0.65,0.66,0.63,0.66,,7
2014/03/12,30000,17350,0.60,0.60,0.57,0.57,-0.09,4
2014/03/13,160000,108270,0.61,0.73,0.61,0.70,0.13,9
2014/03/14,234000,184270,0.72,0.91,0.72,0.89,0.19,18
2014/03/17,278000,251670,0.93,0.95,0.82,0.82,-0.07,11
2014/03/18,173000,141200,0.84,0.84,0.79,0.80,-0.02,8
2014/03/19,112000,82030,0.79,0.80,0.69,0.71,-0.09,10
2014/03/20,470000,269950,0.66,0.66,0.55,0.57,-0.14,14
2014/03/21,20000,11000,0.55,0.55,0.55,0.55,-0.02,2
2014/03/24,215000,110750,0.51,0.52,0.51,0.52,-0.03,5
2014/03/25,115000,64050,0.53,0.57,0.53,0.55,0.03,4
2014/03/26,107000,68230,0.59,0.64,0.59,0.64,0.09,3
2014/03/27,27000,17590,0.65,0.67,0.65,0.67,0.03,4
2014/03/28,125000,85000,0.66,0.70,0.66,0.69,0.02,7
2014/03/31,391000,303450,0.75,0.80,0.75,0.78,0.09,13
2014/04/01,2007000,1370670,0.73,0.74,0.66,0.66,-0.12,37
2014/04/02,1529000,1013950,0.68,0.69,0.60,0.62,-0.04,24
2014/04/03,155000,92000,0.61,0.61,0.59,0.59,-0.03,6
2014/04/07,74000,41440,0.56,0.56,0.56,0.56,-0.03,6
2014/04/08,72000,41390,0.58,0.58,0.55,0.55,-0.01,7
2014/04/09,50000,26250,0.53,0.53,0.52,0.53,-0.02,6
2014/04/10,70000,41280,0.59,0.60,0.55,0.55,0.02,9
2014/04/11,66000,34170,0.55,0.55,0.50,0.53,-0.02,8
2014/04/14,18000,9720,0.54,0.54,0.54,0.54,0.01,1
2014/04/15,36000,19140,0.53,0.54,0.53,0.54,,3
2014/04/16,10000,5400,0.54,0.54,0.54,0.54,,2
2014/04/17,86000,45700,0.54,0.54,0.52,0.53,-0.01,5
2014/04/18,305000,156260,0.51,0.52,0.51,0.51,-0.02,7
2014/04/21,30000,14900,0.50,0.50,0.49,0.50,-0.01,3
2014/04/22,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2014/04/23,834000,496740,0.56,0.67,0.56,0.63,0.12,22
2014/04/24,1015000,596600,0.62,0.62,0.56,0.57,-0.06,26
2014/04/25,609000,309430,0.52,0.54,0.47,0.50,-0.07,15
2014/04/28,196000,92560,0.46,0.51,0.46,0.51,0.01,8
2014/04/29,80000,39700,0.52,0.52,0.48,0.49,-0.02,6
2014/04/30,520000,267800,0.51,0.52,0.50,0.51,0.02,9
2014/05/02,129000,61330,0.50,0.50,0.47,0.47,-0.04,5
2014/05/05,350000,161500,0.46,0.47,0.46,0.47,,5
2014/05/06,875000,362150,0.43,0.43,0.40,0.43,-0.04,13
2014/05/07,390000,160400,0.41,0.42,0.41,0.42,-0.01,5
2014/05/08,170000,74950,0.43,0.45,0.43,0.44,0.02,4
2014/05/09,214000,90490,0.44,0.44,0.41,0.41,-0.03,4
2014/05/12,125000,48100,0.39,0.39,0.38,0.38,-0.03,2
2014/05/13,22000,8360,0.38,0.38,0.38,0.38,,1
2014/05/14,107000,41920,0.36,0.40,0.36,0.40,0.02,2
2014/05/15,50000,20000,0.40,0.40,0.40,0.40,,1
2014/05/16,15000,6150,0.40,0.43,0.40,0.43,0.03,2
2014/05/19,105000,41960,0.40,0.40,0.39,0.39,-0.04,4
2014/05/20,20000,7800,0.39,0.39,0.39,0.39,,1
2014/05/21,0,0,--,--,--,--,,0
