Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/04,2000,1980,0.99,0.99,0.99,0.99,-0.04,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,40000,38000,0.95,0.95,0.95,0.95,X,1
2014/03/07,90000,88200,0.97,0.99,0.97,0.99,0.04,3
2014/03/10,80000,74500,0.94,0.94,0.92,0.93,-0.06,4
2014/03/11,80000,75200,0.94,0.94,0.94,0.94,0.01,4
2014/03/12,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
2014/03/13,80000,73300,0.93,0.93,0.89,0.89,-0.01,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,137000,109950,0.80,0.81,0.80,0.80,X,6
2014/03/18,130000,106000,0.82,0.82,0.80,0.82,0.02,7
2014/03/19,70000,56600,0.82,0.82,0.80,0.80,-0.02,2
2014/03/20,2000,1520,0.76,0.76,0.76,0.76,-0.04,1
2014/03/21,42000,28560,0.68,0.68,0.68,0.68,-0.08,2
2014/03/24,35000,23180,0.61,0.67,0.61,0.67,-0.01,6
2014/03/25,2000,1360,0.68,0.68,0.68,0.68,0.01,1
2014/03/26,45000,32350,0.72,0.72,0.71,0.71,0.03,2
2014/03/27,77000,60740,0.82,0.82,0.76,0.76,0.05,2
2014/03/28,79000,58790,0.75,0.75,0.72,0.72,-0.04,3
2014/03/31,20000,14300,0.71,0.72,0.71,0.72,,2
2014/04/01,80000,61310,0.76,0.78,0.76,0.77,0.05,4
2014/04/02,77000,58000,0.75,0.76,0.74,0.76,-0.01,5
2014/04/03,50000,37500,0.75,0.75,0.75,0.75,-0.01,1
2014/04/07,155000,118900,0.73,0.78,0.73,0.76,0.01,6
2014/04/08,115000,87950,0.77,0.77,0.75,0.75,-0.01,2
2014/04/09,22000,16940,0.77,0.77,0.77,0.77,0.02,2
2014/04/10,25000,18000,0.72,0.72,0.72,0.72,-0.05,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,200000,136040,0.70,0.70,0.68,0.68,X,3
2014/04/17,870000,672570,0.71,0.84,0.71,0.82,0.14,11
2014/04/18,847000,671460,0.82,0.82,0.78,0.78,-0.04,48
2014/04/21,468000,392860,0.81,0.85,0.80,0.85,0.07,7
2014/04/22,296000,266540,0.86,0.91,0.79,0.79,-0.06,15
2014/04/23,80000,68700,0.85,0.88,0.84,0.87,0.08,9
2014/04/24,177000,167640,0.86,1.01,0.86,0.91,0.04,18
2014/04/25,470000,381930,0.87,0.88,0.73,0.80,-0.11,10
2014/04/28,314000,235410,0.78,0.78,0.70,0.70,-0.10,15
2014/04/29,715000,599280,0.76,0.88,0.75,0.87,0.17,17
2014/04/30,378000,413750,1.06,1.14,1.00,1.14,0.27,25
2014/05/02,126000,157150,1.17,1.34,1.17,1.30,0.16,18
2014/05/05,833000,1311460,1.50,1.64,1.42,1.64,0.34,18
2014/05/06,1062000,1687110,1.69,1.69,1.53,1.53,-0.11,20
2014/05/07,152000,261260,1.70,1.73,1.70,1.72,0.19,5
2014/05/08,26000,45430,1.82,1.82,1.73,1.81,0.09,4
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,198000,306900,1.55,1.55,1.55,1.55,X,12
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,5000,8550,1.71,1.71,1.71,1.71,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
