Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,32000,22500,0.68,0.75,0.68,0.74,0.04,3
2011/01/07,276000,144310,0.70,0.71,0.49,0.52,-0.22,13
2011/01/10,942000,475130,0.48,0.55,0.43,0.54,0.02,24
2011/01/11,801000,415510,0.55,0.55,0.50,0.51,-0.03,23
2011/01/12,2777000,1684320,0.54,0.67,0.53,0.62,0.11,71
2011/01/13,2696000,1627870,0.62,0.66,0.54,0.56,-0.06,60
2011/01/14,1872000,1018610,0.50,0.61,0.50,0.54,-0.02,32
2011/01/17,3170000,1430410,0.54,0.54,0.43,0.46,-0.08,48
2011/01/18,2135000,998640,0.44,0.50,0.43,0.47,0.01,42
2011/01/19,3266000,1526780,0.45,0.50,0.44,0.46,-0.01,55
2011/01/20,2976000,1266660,0.45,0.45,0.41,0.41,-0.05,46
2011/01/21,3693000,1268780,0.35,0.36,0.32,0.35,-0.06,61
2011/01/24,2017000,836780,0.35,0.46,0.35,0.40,0.05,43
2011/01/25,1429000,603650,0.42,0.46,0.40,0.40,,25
2011/01/26,2233000,843260,0.40,0.40,0.37,0.38,-0.02,33
2011/01/27,1139000,424690,0.39,0.39,0.34,0.37,-0.01,26
2011/01/28,718000,246750,0.37,0.37,0.32,0.33,-0.04,13
2011/02/08,490000,157310,0.33,0.33,0.30,0.30,-0.03,15
2011/02/09,503000,168290,0.31,0.35,0.31,0.31,0.01,15
2011/02/10,288000,90870,0.32,0.33,0.29,0.29,-0.02,6
2011/02/11,1043000,248660,0.26,0.26,0.21,0.21,-0.08,19
2011/02/14,368000,80150,0.21,0.22,0.20,0.20,-0.01,6
2011/02/15,1628000,412020,0.19,0.28,0.19,0.25,0.05,35
2011/02/16,1176000,287380,0.25,0.26,0.22,0.24,-0.01,25
2011/02/17,485000,103620,0.23,0.23,0.21,0.21,-0.03,13
2011/02/18,2662000,694200,0.22,0.28,0.22,0.28,0.07,50
2011/02/21,1470000,369670,0.27,0.29,0.23,0.25,-0.03,36
2011/02/22,1691000,339690,0.20,0.21,0.19,0.19,-0.06,35
2011/02/23,269000,51010,0.19,0.19,0.18,0.18,-0.01,7
2011/02/24,318000,56350,0.19,0.19,0.16,0.16,-0.02,5
2011/02/25,1835000,210120,0.16,0.16,0.09,0.11,-0.05,43
2011/03/01,494000,56500,0.10,0.13,0.10,0.11,,17
2011/03/02,197000,20810,0.11,0.11,0.10,0.10,-0.01,4
2011/03/03,35000,3600,0.10,0.12,0.10,0.12,0.02,3
2011/03/04,234000,21820,0.10,0.11,0.07,0.11,-0.01,18
2011/03/07,418000,44890,0.10,0.13,0.10,0.11,,15
2011/03/08,130000,17100,0.13,0.14,0.13,0.14,0.03,6
2011/03/09,260000,24490,0.10,0.10,0.09,0.09,-0.05,9
2011/03/10,70000,7100,0.09,0.12,0.09,0.12,0.03,4
2011/03/11,80000,8000,0.10,0.10,0.10,0.10,-0.02,2
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,33000,3070,0.09,0.11,0.09,0.11,0.01,3
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2011/03/29,11000,370,0.03,0.07,0.03,0.07,-0.03,3
2011/03/30,51000,1080,0.02,0.08,0.02,0.08,0.01,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,51000,2070,0.04,0.07,0.04,0.07,,2
2011/04/06,2000,100,0.03,0.07,0.03,0.07,,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,100000,3030,0.03,0.06,0.03,0.06,-0.01,2
2011/04/11,50000,2010,0.04,0.05,0.04,0.05,-0.01,4
2011/04/12,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
2011/04/13,52000,1640,0.09,0.09,0.03,0.05,0.02,3
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,55000,2750,0.05,0.05,0.05,0.05,,2
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,131000,4610,0.03,0.08,0.03,0.08,0.04,4
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,223000,11570,0.08,0.10,0.03,0.08,0.01,9
2011/04/25,76000,7100,0.10,0.10,0.09,0.10,0.02,5
2011/04/26,106000,5840,0.06,0.09,0.05,0.09,-0.01,5
2011/04/27,71000,5600,0.10,0.10,0.07,0.10,0.01,4
2011/04/28,105000,8550,0.10,0.11,0.06,0.11,0.01,4
2011/04/29,118000,3970,0.05,0.10,0.03,0.10,-0.01,4
2011/05/03,199000,6020,0.03,0.08,0.03,0.08,-0.02,6
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,100000,4010,0.04,0.05,0.04,0.05,-0.03,3
2011/05/09,95000,7850,0.09,0.09,0.08,0.08,0.03,4
2011/05/10,51000,2570,0.05,0.07,0.05,0.07,-0.01,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,16000,500,0.03,0.05,0.03,0.05,-0.01,2
2011/05/13,57000,2330,0.04,0.05,0.04,0.05,,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,5000,310,0.07,0.07,0.06,0.06,0.01,2
2011/05/18,183000,7320,0.04,0.04,0.04,0.04,-0.02,7
2011/05/19,65000,2350,0.03,0.04,0.03,0.04,,2
2011/05/20,148000,7400,0.05,0.05,0.05,0.05,0.01,2
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,55000,1600,0.03,0.03,0.02,0.02,-0.03,3
2011/05/25,6000,210,0.06,0.06,0.03,0.03,0.01,2
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,40000,400,0.01,0.01,0.01,0.01,-0.02,2
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,1151000,11510,0.01,0.01,0.01,0.01,,16
2011/06/08,60000,600,0.01,0.01,0.01,0.01,,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,223000,2230,0.01,0.01,0.01,0.01,,4
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,292000,2920,0.01,0.01,0.01,0.01,,4
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,373000,3730,0.01,0.01,0.01,0.01,,4
2011/06/17,736000,7360,0.01,0.01,0.01,0.01,,9
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,141000,1410,0.01,0.01,0.01,0.01,,2
2011/06/22,388000,3880,0.01,0.01,0.01,0.01,,6
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,7000,70,0.01,0.01,0.01,0.01,,1
2011/06/27,1596000,15960,0.01,0.01,0.01,0.01,,24
2011/06/28,1350000,13500,0.01,0.01,0.01,0.01,,21
2011/06/29,148000,1480,0.01,0.01,0.01,0.01,,2
2011/06/30,130000,1300,0.01,0.01,0.01,0.01,,3
2011/07/01,195000,1950,0.01,0.01,0.01,0.01,,5
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,86000,203970,2.40,2.42,2.36,2.42,X,6
2015/08/10,86000,202410,2.33,2.46,2.33,2.46,0.04,5
2015/08/11,20000,57000,2.85,2.85,2.85,2.85,0.39,1
2015/08/12,20000,52000,2.60,2.60,2.60,2.60,-0.25,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,11000,25600,2.30,2.35,2.28,2.35,X,7
2015/08/18,15000,36100,2.42,2.44,2.35,2.35,,9
2015/08/19,75000,137340,1.92,1.93,1.77,1.81,-0.54,12
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,15000,22200,1.48,1.48,1.48,1.48,X,1
2015/08/24,193000,168230,0.91,0.91,0.71,0.71,-0.77,4
2015/08/25,423000,323120,0.63,0.84,0.63,0.80,0.09,31
2015/08/26,801000,520270,0.68,0.81,0.59,0.81,0.01,61
2015/08/27,85000,63750,0.78,0.78,0.72,0.75,-0.06,8
2015/08/28,205000,193000,0.88,1.05,0.88,1.00,0.25,11
2015/08/31,473000,435230,0.99,1.00,0.88,0.88,-0.12,13
2015/09/01,163000,153850,0.95,1.01,0.91,0.95,0.07,9
2015/09/02,65000,55150,0.84,0.95,0.84,0.95,,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,15000,16050,1.07,1.07,1.07,1.07,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,52000,60240,1.17,1.17,1.15,1.15,X,3
2015/09/10,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,40000,36700,0.92,0.92,0.91,0.91,X,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,15000,14250,0.95,0.95,0.95,0.95,X,2
2015/09/17,10000,10700,1.07,1.07,1.07,1.07,0.12,1
2015/09/18,20000,20400,1.02,1.02,1.02,1.02,-0.05,1
2015/09/21,63000,60480,1.00,1.00,0.91,1.00,-0.02,4
2015/09/22,30000,33000,1.10,1.10,1.10,1.10,0.10,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,40000,41650,1.01,1.16,0.96,1.16,X,6
2015/10/13,22000,24100,1.10,1.10,1.05,1.05,-0.11,2
2015/10/14,35000,35700,1.02,1.02,1.02,1.02,-0.03,1
2015/10/15,45000,46900,1.02,1.08,1.02,1.06,0.04,5
2015/10/16,55000,61000,1.13,1.14,1.07,1.10,0.04,6
2015/10/19,183000,204190,1.12,1.13,1.09,1.09,-0.01,3
2015/10/20,100000,106000,1.06,1.06,1.06,1.06,-0.03,1
2015/10/21,60000,68400,1.10,1.17,1.10,1.17,0.11,4
2015/10/22,50000,51900,1.03,1.07,1.03,1.07,-0.10,3
2015/10/23,110000,119200,1.12,1.12,1.08,1.08,0.01,2
2015/10/26,43000,50180,1.19,1.19,1.16,1.16,0.08,3
2015/10/27,73000,76690,1.10,1.10,1.01,1.03,-0.13,5
2015/10/28,10000,10600,1.06,1.06,1.06,1.06,0.03,1
2015/10/29,20000,19500,0.97,0.98,0.97,0.98,-0.08,2
2015/10/30,10000,9800,0.98,0.98,0.98,0.98,,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,15000,13800,0.92,0.92,0.92,0.92,X,1
2015/11/04,25000,24200,0.94,1.00,0.94,0.98,0.06,3
2015/11/05,110000,131950,1.05,1.38,1.05,1.38,0.40,11
2015/11/06,19000,23890,1.31,1.31,1.25,1.25,-0.13,3
2015/11/09,158000,249000,1.50,1.62,1.50,1.56,0.31,7
2015/11/10,158000,233840,1.48,1.55,1.46,1.50,-0.06,11
