Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,30000,44700,1.49,1.49,1.49,1.49,X,1
2013/01/07,30000,48500,1.59,1.63,1.59,1.63,0.14,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,160000,276780,1.74,1.74,1.71,1.71,X,3
2013/01/10,245000,445270,1.77,1.92,1.76,1.92,0.21,4
2013/01/11,17000,30940,1.82,1.82,1.82,1.82,-0.10,2
2013/01/14,22000,41610,1.93,1.93,1.88,1.88,0.06,2
2013/01/15,19000,35380,1.87,1.90,1.84,1.84,-0.04,3
2013/01/16,23000,40450,1.77,1.77,1.75,1.75,-0.09,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,4000,6360,1.59,1.59,1.59,1.59,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,31000,55180,1.77,1.80,1.77,1.78,X,3
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,16700,1.67,1.67,1.67,1.67,X,1
2013/01/29,20000,29000,1.45,1.45,1.45,1.45,-0.22,1
2013/01/30,169000,239980,1.42,1.42,1.42,1.42,-0.03,2
2013/01/31,129000,183860,1.44,1.44,1.33,1.33,-0.09,5
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,1000,1590,1.59,1.59,1.59,1.59,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,32000,47040,1.47,1.47,1.47,1.47,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,2000,2790,1.40,1.40,1.39,1.39,X,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,70000,94300,1.33,1.36,1.33,1.36,X,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,776000,702280,0.89,0.92,0.89,0.92,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,2000,1400,0.70,0.70,0.70,0.70,X,1
2013/03/27,2000,1400,0.70,0.70,0.70,0.70,,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,129000,98040,0.76,0.76,0.76,0.76,X,4
2013/04/10,179000,140020,0.79,0.79,0.77,0.77,0.01,4
2013/04/11,50000,35000,0.70,0.70,0.70,0.70,-0.07,1
2013/04/12,493000,247470,0.49,0.51,0.49,0.51,-0.19,5
2013/04/15,493000,241570,0.49,0.49,0.49,0.49,-0.02,7
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,85000,39950,0.47,0.47,0.47,0.47,X,1
2013/04/22,85000,43350,0.51,0.51,0.51,0.51,0.04,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2014/09/16,200000,864000,4.32,4.32,4.32,4.32,0.54,2
2014/09/17,200000,792620,3.97,3.97,3.95,3.95,-0.37,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,10000,39900,3.99,3.99,3.99,3.99,X,1
2014/09/22,283000,1102400,3.84,4.08,3.84,4.08,0.09,12
2014/09/23,357000,1456520,3.97,4.25,3.97,4.25,0.17,14
2014/09/24,411000,1727330,4.19,4.35,4.05,4.29,0.04,11
2014/09/25,535000,2377130,4.10,5.05,4.10,5.05,0.76,19
2014/09/26,224000,1236250,5.55,5.55,5.30,5.30,0.25,10
2014/09/29,128000,609300,5.10,5.20,4.47,4.50,-0.80,13
2014/09/30,193000,905170,4.47,4.91,4.47,4.65,0.15,16
2014/10/01,105000,484350,4.74,4.74,4.43,4.50,-0.15,8
2014/10/02,15000,67800,4.60,4.60,4.36,4.36,-0.14,2
2014/10/03,109000,413970,4.01,4.06,3.65,3.73,-0.63,13
2014/10/06,133000,477300,3.57,3.70,3.52,3.70,-0.03,11
2014/10/07,92000,352810,3.75,3.97,3.75,3.97,0.27,10
2014/10/08,120000,469600,3.87,4.14,3.85,4.14,0.17,6
2014/10/09,66000,265780,4.11,4.11,3.99,4.06,-0.08,8
2014/10/13,40000,169210,4.30,4.32,4.07,4.20,0.14,8
2014/10/14,70000,281000,4.08,4.09,3.91,4.09,-0.11,5
2014/10/15,282000,1251530,4.04,4.77,4.04,4.37,0.28,27
2014/10/16,250000,1033100,4.39,4.48,3.91,3.98,-0.39,15
2014/10/17,430000,1839950,4.17,4.44,4.14,4.44,0.46,13
2014/10/20,131000,617990,4.53,5.15,4.48,5.15,0.71,8
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,69000,341350,4.76,5.15,4.76,5.15,X,8
2014/10/23,144000,743350,5.05,5.40,4.98,5.40,0.25,13
2014/10/24,101000,540850,5.35,5.40,5.20,5.35,-0.05,8
2014/10/27,161000,889150,5.30,5.65,5.30,5.55,0.20,12
2014/10/28,123000,677350,5.55,5.80,5.05,5.05,-0.50,12
2014/10/29,87000,416190,4.79,4.79,4.61,4.70,-0.35,7
2014/10/30,13000,63180,4.87,4.89,4.82,4.86,0.16,4
2014/10/31,34000,160600,4.77,4.78,4.70,4.70,-0.16,6
2014/11/03,14000,61020,4.43,4.43,4.22,4.31,-0.39,9
2014/11/04,20000,87110,4.32,4.50,4.26,4.50,0.19,7
2014/11/05,30000,136990,4.44,4.76,4.41,4.73,0.23,6
2014/11/06,67000,338360,4.70,5.35,4.70,5.35,0.62,10
2014/11/07,58000,298400,5.20,5.20,4.60,4.65,-0.70,6
2014/11/10,12000,51720,4.38,4.38,4.20,4.30,-0.35,9
2014/11/11,37000,168170,4.47,4.70,4.44,4.70,0.40,5
2014/11/12,39000,189030,4.74,4.97,4.74,4.97,0.27,7
2014/11/13,41000,187940,4.66,4.72,4.57,4.57,-0.40,3
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,11000,50700,4.62,4.65,4.59,4.62,X,4
2014/11/19,12000,50320,4.21,4.21,4.17,4.17,-0.45,3
2014/11/20,14000,49980,3.80,3.84,3.50,3.50,-0.67,4
2014/11/21,2000,7150,3.62,3.62,3.53,3.53,0.03,2
2014/11/24,5000,16650,3.33,3.33,3.33,3.33,-0.20,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,7000,21150,3.02,3.08,2.97,3.08,X,3
2014/11/27,832000,2418100,2.80,3.08,2.80,3.08,,15
2014/11/28,231000,690930,3.01,3.02,2.95,3.02,-0.06,6
2014/12/01,1243000,3592910,3.09,3.09,2.69,2.69,-0.33,19
2014/12/02,1493000,4448950,2.79,3.05,2.79,3.03,0.34,32
2014/12/03,989000,2828700,2.87,2.96,2.70,2.87,-0.16,21
2014/12/04,220000,640650,2.81,2.94,2.81,2.92,0.05,8
2014/12/05,882000,2572430,2.95,3.12,2.82,3.10,0.18,22
2014/12/08,789000,2468820,2.94,3.23,2.94,3.21,0.11,18
2014/12/09,1215000,4178560,3.21,3.56,3.21,3.47,0.26,18
2014/12/10,1010000,3408620,3.21,3.53,3.21,3.43,-0.04,12
2014/12/11,610000,2032600,3.40,3.40,3.22,3.36,-0.07,7
2014/12/12,11000,33000,2.99,3.10,2.99,3.10,-0.26,2
2014/12/15,12000,36960,3.04,3.12,3.04,3.12,0.02,2
2014/12/16,205000,666070,3.22,3.28,3.21,3.28,0.16,4
2014/12/17,17000,55990,3.31,3.38,3.26,3.26,-0.02,4
2014/12/18,10000,32600,3.26,3.26,3.26,3.26,,1
2014/12/19,55000,162170,2.97,3.06,2.90,3.06,-0.20,8
2014/12/22,104000,305080,3.02,3.02,2.93,2.93,-0.13,3
2014/12/23,1000,3100,3.10,3.10,3.10,3.10,0.17,1
2014/12/24,12000,37980,3.20,3.20,3.13,3.13,0.03,3
2014/12/25,100000,313000,3.13,3.13,3.13,3.13,,1
2014/12/26,6000,17880,2.98,2.98,2.98,2.98,-0.15,1
2014/12/29,7000,17710,2.59,2.59,2.52,2.52,X,2
2014/12/30,7000,17230,2.45,2.53,2.45,2.53,0.01,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,37000,111000,3.00,3.00,3.00,3.00,X,1
2015/01/08,48000,125610,2.64,2.64,2.53,2.53,-0.47,3
2015/01/09,48000,116630,2.41,2.60,2.41,2.60,0.07,3
2015/01/12,44000,112120,2.55,2.55,2.51,2.51,-0.09,3
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,10000,27000,2.70,2.70,2.70,2.70,X,1
2015/01/15,2000,4980,2.49,2.49,2.49,2.49,-0.21,1
2015/01/16,22000,50400,2.29,2.31,2.29,2.29,-0.20,3
2015/01/19,22000,45370,2.06,2.09,2.06,2.08,-0.21,3
2015/01/20,2000,3120,1.56,1.56,1.56,1.56,-0.52,1
2015/01/21,319000,446400,1.38,1.40,1.38,1.40,-0.16,3
2015/01/22,126000,176260,1.40,1.42,1.36,1.36,-0.04,6
2015/01/23,487000,497710,1.12,1.12,0.93,0.93,-0.43,9
2015/01/26,455000,372200,0.90,0.90,0.79,0.86,-0.07,9
2015/01/27,892000,718500,0.76,0.84,0.76,0.82,-0.04,17
2015/01/28,1279000,1081670,0.86,0.86,0.82,0.85,0.03,14
2015/01/29,2661000,2492050,0.83,1.07,0.83,0.99,0.14,46
2015/01/30,2478000,2286600,0.90,0.96,0.85,0.95,-0.04,32
2015/02/02,1717000,1649910,0.91,1.02,0.87,0.87,-0.08,29
2015/02/03,3308000,2296670,0.82,0.82,0.64,0.65,-0.22,51
2015/02/04,2569000,1455660,0.53,0.62,0.51,0.62,-0.03,46
2015/02/05,1717000,1087010,0.61,0.67,0.61,0.61,-0.01,29
2015/02/06,1828000,1530960,0.82,0.96,0.66,0.96,0.35,34
2015/02/09,1334000,1099640,0.84,0.94,0.78,0.79,-0.17,35
2015/02/10,1261000,925600,0.75,0.79,0.68,0.78,-0.01,25
2015/02/11,481000,308150,0.66,0.67,0.62,0.63,-0.15,29
2015/02/12,351000,224380,0.62,0.66,0.61,0.66,0.03,15
2015/02/13,81000,42860,0.52,0.54,0.52,0.52,-0.14,9
2015/02/24,877000,222310,0.27,0.27,0.24,0.24,-0.28,15
2015/02/25,80000,19940,0.24,0.27,0.24,0.26,0.02,5
2015/02/26,533000,170200,0.29,0.34,0.29,0.31,0.05,10
2015/03/02,25000,6250,0.24,0.27,0.24,0.27,-0.04,4
2015/03/03,52000,11440,0.22,0.22,0.22,0.22,-0.05,2
2015/03/04,3000,630,0.21,0.21,0.21,0.21,-0.01,1
2015/03/05,65000,16350,0.27,0.27,0.25,0.25,0.04,4
2015/03/06,422000,58260,0.16,0.17,0.10,0.10,-0.15,10
2015/03/09,124000,6100,0.05,0.05,0.03,0.03,-0.07,3
2015/03/10,7000,370,0.05,0.06,0.05,0.06,0.03,2
2015/03/11,207000,12560,0.08,0.08,0.06,0.06,,5
2015/03/12,54000,1620,0.03,0.03,0.03,0.03,-0.03,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,100000,115000,1.15,1.15,1.15,1.15,X,1
2016/01/26,100000,117000,1.17,1.17,1.17,1.17,0.02,1
2016/01/27,45000,47900,1.06,1.10,1.06,1.10,-0.07,2
2016/01/28,226000,251470,1.11,1.12,1.10,1.12,0.02,5
2016/01/29,364000,399930,1.09,1.12,1.09,1.12,,7
2016/02/01,650000,717070,1.08,1.13,1.08,1.13,0.06,6
2016/02/02,395000,422650,1.07,1.07,1.07,1.07,-0.06,1
2016/02/03,35000,37950,1.08,1.11,1.08,1.11,0.04,2
2016/02/15,195000,211100,1.06,1.10,1.06,1.10,-0.01,5
2016/02/16,170000,176500,1.05,1.05,1.02,1.02,-0.08,4
2016/02/17,160000,164900,1.01,1.04,1.01,1.04,0.02,3
2016/02/18,130000,131500,1.01,1.03,1.01,1.03,-0.01,3
2016/02/19,20000,20400,1.02,1.02,1.02,1.02,-0.01,1
2016/02/22,245000,230300,0.90,0.98,0.90,0.98,-0.04,5
2016/02/23,120000,114400,0.95,0.97,0.95,0.97,-0.01,2
2016/02/24,691000,712890,0.99,1.08,0.99,1.06,0.09,10
2016/02/25,1098000,1141190,1.02,1.08,1.02,1.08,0.02,9
2016/02/26,580000,611190,1.05,1.08,1.03,1.04,-0.04,9
2016/03/01,134000,135190,1.01,1.02,0.99,0.99,-0.05,6
2016/03/02,174000,169770,0.97,0.98,0.97,0.97,-0.02,3
2016/03/03,299000,301010,0.99,1.02,0.99,1.02,0.05,3
2016/03/04,200000,206000,1.03,1.03,1.03,1.03,0.01,2
2016/03/07,160000,167100,1.03,1.06,1.03,1.06,0.03,3
2016/03/08,115000,117200,1.02,1.02,1.01,1.01,-0.05,3
2016/03/09,459000,482290,1.03,1.07,1.03,1.05,0.04,10
2016/03/10,518000,551960,1.06,1.08,1.06,1.08,0.03,7
2016/03/11,199000,208750,1.05,1.05,1.01,1.01,-0.07,2
2016/03/14,10000,10100,1.01,1.01,1.01,1.01,,1
2016/03/15,285000,275550,0.95,1.01,0.95,1.01,,5
2016/03/16,406000,406690,1.01,1.01,0.99,0.99,-0.02,5
2016/03/17,232000,227560,0.97,0.99,0.97,0.99,,5
2016/03/18,281000,281580,0.98,1.03,0.98,1.03,0.04,8
2016/03/21,200000,193600,0.97,0.99,0.94,0.94,-0.09,5
2016/03/22,70000,64600,0.91,0.94,0.91,0.94,,4
2016/03/23,391000,368250,0.94,0.96,0.93,0.96,0.02,6
2016/03/24,291000,289740,1.00,1.00,0.99,0.99,0.03,4
2016/03/25,256000,262500,1.01,1.08,1.01,1.08,0.09,8
2016/03/28,1137000,1300600,1.06,1.23,1.06,1.22,0.14,35
2016/03/29,1071000,1283740,1.20,1.23,1.16,1.23,0.01,57
2016/03/30,155000,191500,1.21,1.30,1.21,1.22,-0.01,11
2016/03/31,315000,387100,1.21,1.25,1.21,1.22,,23
2016/04/01,440000,549300,1.25,1.27,1.24,1.27,0.05,14
2016/04/06,205000,269750,1.33,1.35,1.30,1.35,0.08,7
2016/04/07,125000,166670,1.31,1.37,1.31,1.34,-0.01,10
2016/04/08,165000,213300,1.32,1.32,1.23,1.24,-0.10,8
2016/04/11,40000,48400,1.21,1.21,1.21,1.21,-0.03,2
2016/04/12,106000,130880,1.21,1.31,1.21,1.31,0.10,11
2016/04/13,141000,172730,1.25,1.25,1.17,1.17,-0.14,5
2016/04/14,70000,81900,1.17,1.17,1.17,1.17,,1
2016/04/15,35000,42600,1.20,1.23,1.20,1.23,0.06,4
2016/04/18,90000,110700,1.26,1.26,1.22,1.22,-0.01,8
2016/04/19,11000,12770,1.16,1.17,1.16,1.17,-0.05,2
2016/04/20,60000,72600,1.21,1.21,1.21,1.21,0.04,1
2016/04/21,130000,166400,1.26,1.32,1.26,1.32,0.11,7
2016/04/22,330000,480250,1.37,1.60,1.37,1.56,0.24,15
2016/04/25,235000,361640,1.63,1.63,1.46,1.46,-0.10,8
2016/04/26,81000,112090,1.40,1.40,1.38,1.39,-0.07,4
2016/04/27,1000,1420,1.42,1.42,1.42,1.42,0.03,1
2016/04/28,100000,144500,1.43,1.46,1.43,1.46,0.04,2
2016/04/29,100000,152610,1.53,1.53,1.52,1.53,0.07,3
2016/05/03,14000,19600,1.40,1.40,1.40,1.40,-0.13,1
2016/05/04,6000,8520,1.42,1.42,1.42,1.42,0.02,1
2016/05/05,106000,153900,1.40,1.46,1.40,1.45,0.03,3
2016/05/06,200000,278000,1.37,1.41,1.37,1.41,-0.04,5
2016/05/09,150000,200500,1.32,1.37,1.32,1.37,-0.04,4
2016/05/10,77000,108980,1.40,1.44,1.40,1.44,0.07,4
2016/05/11,80000,116340,1.41,1.49,1.41,1.49,0.05,7
2016/05/12,118000,177680,1.48,1.59,1.47,1.59,0.10,9
2016/05/13,88000,142300,1.64,1.65,1.58,1.61,0.02,7
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,17000,23460,1.38,1.38,1.38,1.38,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,20000,31600,1.58,1.58,1.58,1.58,X,1
2016/08/16,20000,31600,1.58,1.58,1.58,1.58,,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2017/04/17,3000,3030,1.01,1.01,1.01,1.01,0.06,1
2017/04/18,102000,101940,1.00,1.00,0.97,0.97,-0.04,2
2017/04/19,22000,21420,0.96,0.98,0.96,0.98,0.01,3
2017/04/20,92000,87620,0.95,0.97,0.95,0.96,-0.02,3
2017/04/21,45000,42680,0.95,0.96,0.94,0.96,0.00,5
2017/04/24,398000,394620,0.94,1.00,0.94,1.00,0.04,3
2017/04/25,171000,165330,0.97,0.97,0.94,0.94,-0.06,3
2017/04/26,21000,15960,0.76,0.76,0.76,0.76,-0.18,2
2017/04/27,726000,471720,0.68,0.68,0.61,0.62,-0.14,32
2017/04/28,926000,555920,0.59,0.63,0.58,0.63,0.01,23
2017/05/02,909000,518570,0.59,0.59,0.56,0.57,-0.06,39
2017/05/03,568000,322030,0.57,0.58,0.56,0.57,0.00,39
2017/05/04,118000,65870,0.55,0.58,0.53,0.57,0.00,5
2017/05/05,747000,445290,0.57,0.61,0.57,0.60,0.03,15
2017/05/08,1098000,634190,0.57,0.58,0.57,0.57,-0.03,10
2017/05/09,1333000,764110,0.58,0.58,0.56,0.57,0.00,8
2017/05/10,1221000,693830,0.58,0.58,0.54,0.55,-0.02,11
2017/05/11,1538000,793040,0.55,0.55,0.48,0.53,-0.02,62
2017/05/12,714000,375650,0.51,0.54,0.50,0.54,0.01,72
2017/05/15,340000,176870,0.51,0.53,0.49,0.51,-0.03,150
2017/05/16,1429000,692360,0.46,0.51,0.46,0.50,-0.01,30
2017/05/17,1416000,737930,0.52,0.54,0.51,0.52,0.02,25
2017/05/18,1024000,558990,0.55,0.55,0.53,0.55,0.03,11
2017/05/19,540000,280930,0.52,0.54,0.52,0.54,-0.01,6
2017/05/22,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
2017/05/23,264000,133660,0.51,0.51,0.49,0.51,0.00,8
2017/05/24,199000,97990,0.50,0.50,0.49,0.49,-0.02,2
2017/05/25,955000,520760,0.54,0.56,0.54,0.56,0.07,20
2017/05/26,4688000,2893900,0.58,0.69,0.58,0.68,0.12,58
2017/05/31,1573000,1021590,0.65,0.67,0.63,0.66,-0.02,25
2017/06/01,608000,381910,0.66,0.66,0.59,0.61,-0.05,16
2017/06/02,475000,272700,0.58,0.58,0.56,0.56,-0.05,5
2017/06/05,256000,122930,0.48,0.49,0.48,0.48,-0.05,6
2017/06/06,20000,10200,0.51,0.51,0.51,0.51,0.03,1
2017/06/07,123000,63750,0.52,0.52,0.50,0.51,0.00,6
2017/06/08,102000,48010,0.48,0.48,0.46,0.47,-0.04,5
2017/06/09,10000,4700,0.47,0.47,0.47,0.47,0.00,1
2017/06/12,1000,460,0.46,0.46,0.46,0.46,-0.01,1
2017/06/13,114000,54720,0.48,0.48,0.48,0.48,0.02,3
2017/06/14,47000,24600,0.52,0.53,0.52,0.52,0.04,3
2017/06/15,16000,8160,0.51,0.51,0.51,0.51,-0.01,2
2017/06/16,1000,460,0.46,0.46,0.46,0.46,-0.05,1
2017/06/19,55000,23100,0.42,0.42,0.42,0.42,-0.04,3
2017/06/20,15000,6150,0.41,0.41,0.41,0.41,-0.01,2
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,1000,420,0.42,0.42,0.42,0.42,0.00,1
2017/06/23,15000,6300,0.42,0.42,0.42,0.42,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,155000,62000,0.40,0.40,0.40,0.40,0.00,4
2017/06/28,25000,10250,0.41,0.41,0.41,0.41,0.01,1
2017/06/29,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
2017/06/30,70000,27300,0.39,0.39,0.39,0.39,0.00,1
2017/07/03,38000,15380,0.41,0.41,0.40,0.40,0.01,2
2017/07/04,18000,7020,0.39,0.39,0.39,0.39,-0.01,1
2017/07/05,4000,1560,0.39,0.39,0.39,0.39,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,10000,3760,0.39,0.39,0.37,0.37,0.00,2
2017/07/11,7000,2380,0.34,0.34,0.34,0.34,-0.03,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,175000,36250,0.24,0.24,0.19,0.19,0.00,4
2017/07/20,164000,30020,0.18,0.19,0.18,0.19,0.00,4
2017/07/21,110000,19700,0.17,0.18,0.17,0.18,-0.01,3
2017/07/24,100000,18000,0.18,0.18,0.18,0.18,0.00,1
2017/07/25,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
2017/07/26,409000,45190,0.11,0.12,0.10,0.11,-0.06,5
2017/07/27,324000,31160,0.10,0.10,0.09,0.09,-0.02,5
2017/07/28,0,0,--,--,--,--,0.00,0
