Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,366000,300120,0.79,0.83,0.79,0.82,X,5
2014/04/03,366000,303020,0.84,0.84,0.80,0.80,-0.02,4
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,3000,2160,0.72,0.72,0.72,0.72,X,1
2014/04/10,3000,1860,0.62,0.62,0.62,0.62,-0.10,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,30000,14000,0.49,0.49,0.44,0.44,X,3
2014/04/15,20000,9900,0.51,0.51,0.48,0.48,0.04,2
2014/04/16,105000,54000,0.48,0.54,0.48,0.54,0.06,4
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,45000,22500,0.50,0.50,0.50,0.50,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,219000,75780,0.37,0.38,0.32,0.32,X,7
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,1000,320,0.32,0.32,0.32,0.32,X,1
2014/04/29,99000,34650,0.35,0.35,0.35,0.35,0.03,1
2014/04/30,79000,22610,0.30,0.30,0.27,0.27,-0.08,3
2014/05/02,179000,60250,0.32,0.35,0.32,0.35,0.08,3
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,99000,36630,0.37,0.37,0.37,0.37,X,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,60000,16200,0.27,0.27,0.27,0.27,X,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,9000,3060,0.35,0.35,0.33,0.34,X,3
2014/06/19,4000,1640,0.41,0.41,0.41,0.41,0.07,1
2014/06/20,12000,4240,0.37,0.37,0.35,0.35,-0.06,3
2014/06/23,200000,50000,0.25,0.25,0.25,0.25,-0.10,1
2014/06/24,200000,50000,0.25,0.25,0.25,0.25,,1
2014/06/25,58000,13320,0.22,0.23,0.22,0.23,-0.02,4
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,100000,24500,0.25,0.25,0.24,0.24,X,2
2014/07/01,60000,29000,0.50,0.50,0.48,0.48,0.24,2
2014/07/02,238000,103580,0.51,0.51,0.37,0.37,-0.11,8
2014/07/03,102000,35940,0.35,0.47,0.35,0.47,0.10,4
2014/07/04,104000,49080,0.47,0.48,0.47,0.48,0.01,2
2014/07/07,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
2014/07/08,129000,57060,0.43,0.46,0.43,0.46,,4
2014/07/09,169000,80200,0.50,0.50,0.41,0.41,-0.05,7
2014/07/10,60000,23400,0.38,0.42,0.38,0.42,0.01,3
2014/07/11,50000,17600,0.37,0.38,0.31,0.31,-0.11,4
2014/07/14,100000,28600,0.30,0.30,0.26,0.26,-0.05,6
2014/07/15,150000,44400,0.28,0.30,0.28,0.29,0.03,9
2014/07/16,40000,11200,0.28,0.28,0.28,0.28,-0.01,1
2014/07/17,50000,14500,0.29,0.29,0.29,0.29,0.01,2
2014/07/18,9000,1710,0.19,0.19,0.19,0.19,-0.10,1
2014/07/21,60000,14700,0.24,0.25,0.24,0.25,0.06,2
2014/07/22,40000,9300,0.23,0.24,0.23,0.24,-0.01,2
2014/07/24,110000,26500,0.26,0.26,0.23,0.24,,4
2014/07/25,110000,28900,0.25,0.27,0.25,0.27,0.03,3
2014/07/28,50000,7500,0.15,0.15,0.15,0.15,-0.12,3
2014/07/29,40000,3600,0.09,0.09,0.09,0.09,-0.06,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,10000,800,0.08,0.08,0.08,0.08,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,126000,9920,0.07,0.09,0.07,0.09,X,7
2014/08/07,256000,18020,0.09,0.09,0.06,0.06,-0.03,16
2014/08/08,135000,6740,0.05,0.05,0.04,0.05,-0.01,8
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,198000,15840,0.08,0.08,0.08,0.08,X,2
2014/08/13,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,60000,2400,0.04,0.04,0.04,0.04,X,5
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
