Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,90000,112800,1.27,1.27,1.24,1.24,-0.02,5
2015/03/06,100000,131600,1.32,1.32,1.30,1.30,0.06,3
2015/03/09,130000,154100,1.19,1.19,1.16,1.16,-0.14,5
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,20000,22600,1.13,1.13,1.13,1.13,0.02,1
2015/03/12,62000,71270,1.11,1.20,1.10,1.18,0.05,7
2015/03/13,282000,365270,1.21,1.41,1.21,1.39,0.21,11
2015/03/16,836000,1145310,1.38,1.38,1.33,1.33,-0.06,15
2015/03/17,10000,13100,1.31,1.31,1.31,1.31,-0.02,1
2015/03/18,244000,333380,1.42,1.42,1.35,1.35,0.04,4
2015/03/19,232000,315490,1.36,1.37,1.35,1.35,0.00,4
2015/03/20,345000,516860,1.36,1.95,1.36,1.95,0.60,22
2015/03/23,595000,932720,2.00,2.00,1.45,1.45,-0.50,24
2015/03/24,785000,1132980,1.48,1.48,1.41,1.44,-0.01,12
2015/03/25,169000,220330,1.44,1.48,1.25,1.27,-0.17,11
2015/03/26,201000,246770,1.20,1.27,1.20,1.27,0.00,11
2015/03/27,165000,215570,1.37,1.37,1.25,1.25,-0.02,10
2015/03/30,320000,326200,1.04,1.06,0.99,1.03,-0.22,19
2015/03/31,295000,297060,1.04,1.10,0.91,1.10,0.07,16
2015/04/01,76000,82780,1.07,1.13,1.07,1.09,-0.01,7
2015/04/02,20000,22200,1.12,1.12,1.10,1.10,0.01,2
2015/04/07,89000,94090,1.04,1.10,1.04,1.05,-0.05,6
2015/04/08,39000,41900,1.06,1.10,1.06,1.06,0.01,5
2015/04/09,492000,514330,1.09,1.11,1.03,1.04,-0.02,8
2015/04/10,41000,41930,1.03,1.03,1.02,1.02,-0.02,2
2015/04/13,436000,438840,1.03,1.03,1.00,1.02,0.00,4
2015/04/14,647000,743710,1.11,1.16,1.11,1.12,0.10,15
2015/04/15,313000,392360,1.25,1.28,1.22,1.22,0.10,12
2015/04/16,533000,642270,1.20,1.24,1.17,1.18,-0.04,10
2015/04/17,261000,310630,1.18,1.21,1.17,1.19,0.01,11
2015/04/20,199000,224080,1.12,1.15,1.11,1.11,-0.08,7
2015/04/21,40000,38400,0.96,0.96,0.96,0.96,-0.15,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,30000,31800,1.06,1.06,1.06,1.06,0.02,1
2015/04/24,130000,132700,1.03,1.03,0.99,0.99,-0.07,2
2015/04/27,873000,1010780,1.05,1.23,1.05,1.23,0.24,26
2015/04/28,703000,770880,1.23,1.23,1.01,1.01,-0.22,7
2015/04/29,20000,19000,0.95,0.95,0.95,0.95,-0.06,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,636000,587990,0.94,0.94,0.88,0.88,-0.10,8
2015/05/05,50000,42500,0.85,0.85,0.85,0.85,-0.03,1
2015/05/06,10000,8500,0.85,0.85,0.85,0.85,0.00,1
2015/05/07,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,15000,9250,0.65,0.65,0.60,0.60,-0.16,2
2015/05/12,5000,3250,0.65,0.65,0.65,0.65,0.05,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,30000,13900,0.57,0.57,0.41,0.41,-0.20,3
2015/05/18,10000,2800,0.28,0.28,0.28,0.28,-0.13,1
2015/05/19,60000,14900,0.20,0.31,0.20,0.31,0.03,4
2015/05/20,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,5000,1800,0.36,0.36,0.36,0.36,0.04,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,1000,180,0.18,0.18,0.18,0.18,-0.11,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,5000,600,0.12,0.12,0.12,0.12,-0.08,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,10000,1500,0.15,0.15,0.15,0.15,0.04,1
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
