Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,169000,184620,1.08,1.15,1.08,1.15,0.08,2
2011/07/14,30000,35100,1.17,1.17,1.17,1.17,0.02,1
2011/07/15,99000,127710,1.29,1.29,1.29,1.29,0.12,1
2011/07/18,109000,147150,1.35,1.35,1.35,1.35,0.06,2
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
2011/07/21,99000,118800,1.20,1.20,1.20,1.20,0.03,1
2011/07/22,99000,121770,1.23,1.23,1.23,1.23,0.03,1
2011/07/25,45000,63750,1.42,1.43,1.37,1.37,0.14,3
2011/07/26,30000,37500,1.25,1.25,1.25,1.25,-0.12,1
2011/07/27,99000,117810,1.19,1.19,1.19,1.19,-0.06,1
2011/07/28,99000,119790,1.21,1.21,1.21,1.21,0.02,1
2011/07/29,5000,6750,1.35,1.35,1.35,1.35,0.14,1
2011/08/01,8000,10150,1.30,1.30,1.25,1.25,-0.10,2
2011/08/02,3000,3210,1.07,1.07,1.07,1.07,-0.18,1
2011/08/03,6000,5760,0.96,0.96,0.96,0.96,-0.11,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,37000,30690,0.77,0.84,0.77,0.82,-0.15,4
2011/08/08,42000,33420,0.84,0.84,0.71,0.72,-0.10,4
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,293000,248350,0.81,0.86,0.81,0.86,0.07,8
2011/08/11,178000,148740,0.78,0.86,0.78,0.86,,68
2011/08/12,202000,174350,0.87,0.87,0.85,0.86,,174
2011/08/15,71000,63900,0.90,0.90,0.90,0.90,0.04,4
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,472000,510280,1.08,1.09,1.07,1.09,0.19,10
2011/08/18,303000,294330,1.00,1.00,0.93,0.94,-0.15,11
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,132000,135810,1.02,1.04,1.02,1.04,0.17,4
2011/08/24,72000,75850,1.06,1.08,1.02,1.08,0.04,6
2011/08/25,67000,66270,1.00,1.01,0.96,0.96,-0.12,5
2011/08/26,126000,110880,0.88,0.88,0.88,0.88,-0.08,71
2011/08/29,63000,55440,0.88,0.88,0.88,0.88,,3
2011/08/30,77000,73430,0.94,0.97,0.94,0.97,0.09,58
2011/08/31,75000,90940,1.24,1.27,1.17,1.17,0.20,8
2011/09/01,41000,46580,1.18,1.18,1.09,1.09,-0.08,3
2011/09/02,20000,21800,1.09,1.09,1.09,1.09,,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,20000,21600,1.08,1.08,1.08,1.08,0.01,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,40000,42000,1.05,1.05,1.05,1.05,-0.03,1
2011/09/14,50000,45500,0.91,0.91,0.91,0.91,-0.14,1
2011/09/15,50000,45000,0.90,0.90,0.90,0.90,-0.01,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,10000,9000,0.90,0.90,0.90,0.90,0.04,2
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,10000,8300,0.83,0.83,0.83,0.83,-0.07,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,2000,1580,0.79,0.79,0.79,0.79,,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,50000,34000,0.68,0.68,0.68,0.68,-0.06,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,20000,12000,0.60,0.60,0.60,0.60,-0.07,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,40000,21200,0.53,0.53,0.53,0.53,-0.06,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,40000,18800,0.47,0.47,0.47,0.47,-0.03,1
2011/11/22,80000,36800,0.46,0.46,0.46,0.46,-0.01,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,190000,83600,0.44,0.44,0.44,0.44,-0.02,2
2011/11/28,190000,87400,0.46,0.46,0.46,0.46,0.02,190
2011/11/29,198000,100980,0.51,0.51,0.51,0.51,0.05,3
2011/11/30,198000,107340,0.55,0.55,0.51,0.51,,198
2011/12/01,297000,190080,0.64,0.64,0.64,0.64,0.13,4
2011/12/02,172000,104920,0.61,0.61,0.61,0.61,-0.03,172
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,125000,70000,0.56,0.56,0.56,0.56,-0.01,125
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,50000,28500,0.57,0.57,0.57,0.57,,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,91000,50050,0.55,0.55,0.55,0.55,,1
2011/12/16,22000,11660,0.53,0.53,0.53,0.53,-0.02,1
2011/12/19,120000,59700,0.49,0.50,0.49,0.50,-0.03,3
2011/12/20,248000,123620,0.49,0.53,0.49,0.52,0.02,4
2011/12/21,298000,154280,0.58,0.58,0.49,0.49,-0.03,193
2011/12/22,112000,55000,0.48,0.50,0.48,0.50,0.01,3
2011/12/23,130000,63400,0.48,0.49,0.48,0.49,-0.01,3
2011/12/26,120000,54000,0.46,0.46,0.44,0.44,-0.05,4
2011/12/27,180000,76800,0.43,0.44,0.41,0.41,-0.03,5
2011/12/28,290000,113400,0.40,0.40,0.38,0.38,-0.03,7
2011/12/29,315000,113700,0.36,0.37,0.36,0.37,-0.01,6
2011/12/30,50000,18500,0.37,0.37,0.37,0.37,,1
2012/01/02,354000,122570,0.35,0.35,0.33,0.34,-0.03,8
2012/01/03,76000,27660,0.36,0.41,0.36,0.41,0.07,2
2012/01/04,23000,9840,0.43,0.43,0.42,0.42,0.01,2
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,297000,114580,0.39,0.39,0.38,0.38,-0.04,4
2012/01/09,224000,96320,0.43,0.43,0.43,0.43,0.05,4
2012/01/10,57000,24610,0.43,0.44,0.43,0.44,0.01,2
2012/01/11,271000,116530,0.43,0.43,0.43,0.43,-0.01,3
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,461000,181770,0.40,0.40,0.39,0.39,-0.03,8
2012/01/16,708000,269780,0.40,0.40,0.35,0.35,-0.04,205
2012/01/17,26000,9880,0.38,0.38,0.38,0.38,0.03,3
2012/01/18,273000,95550,0.35,0.35,0.35,0.35,-0.03,5
2012/01/30,1000,320,0.32,0.32,0.32,0.32,-0.03,1
2012/01/31,332000,98610,0.30,0.30,0.29,0.30,-0.02,4
2012/02/01,216000,70530,0.33,0.33,0.32,0.33,0.03,4
2012/02/02,187000,53160,0.27,0.30,0.27,0.30,-0.03,3
2012/02/03,719000,281270,0.33,0.54,0.33,0.54,0.24,12
2012/02/06,727000,284780,0.38,0.40,0.37,0.39,-0.01,14
2012/02/07,499000,151160,0.31,0.31,0.30,0.30,-0.09,7
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
2012/02/10,70000,18300,0.29,0.29,0.24,0.24,-0.05,2
2012/02/13,80000,19200,0.24,0.24,0.24,0.24,,2
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,1000,90,0.09,0.09,0.09,0.09,-0.09,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,198000,193050,0.96,0.99,0.96,0.99,X,2
2016/01/26,198000,175740,0.91,0.91,0.88,0.88,-0.11,3
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,209000,215000,1.00,1.10,1.00,1.10,X,4
2016/02/01,89000,102050,1.17,1.17,1.09,1.09,-0.07,4
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,148000,158490,1.04,1.08,1.04,1.08,X,4
2016/02/17,247000,260260,1.05,1.09,1.02,1.09,0.01,7
2016/02/18,99000,106320,1.07,1.08,1.07,1.08,-0.01,3
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,419000,451760,1.06,1.11,1.06,1.09,X,12
2016/02/23,419000,453650,1.10,1.11,1.04,1.04,-0.05,11
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,141000,166960,1.15,1.21,1.15,1.20,X,8
2016/03/03,95000,111600,1.24,1.24,1.12,1.13,-0.07,7
2016/03/04,54000,59480,1.12,1.12,1.09,1.10,-0.03,4
2016/03/07,160000,193500,1.15,1.22,1.15,1.21,0.11,5
2016/03/08,110000,121790,1.12,1.12,1.04,1.04,-0.17,4
2016/03/09,612000,678580,1.12,1.13,1.08,1.13,0.09,12
2016/03/10,612000,663490,1.13,1.13,1.07,1.07,-0.06,7
2016/03/11,24000,25900,1.08,1.10,1.06,1.10,0.03,3
2016/03/14,439000,492970,1.11,1.15,1.11,1.15,0.05,8
2016/03/15,460000,475340,1.04,1.05,0.98,0.98,-0.17,9
2016/03/16,25000,26650,1.03,1.08,1.03,1.08,0.10,3
2016/03/17,278000,329540,1.15,1.31,1.15,1.22,0.14,14
2016/03/18,264000,282700,1.07,1.13,1.01,1.13,-0.09,14
2016/03/21,5000,5650,1.13,1.13,1.13,1.13,,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,70000,62800,0.91,0.91,0.88,0.88,X,3
2016/03/24,99000,83160,0.84,0.84,0.84,0.84,-0.04,1
2016/03/25,104000,88400,0.85,0.85,0.85,0.85,0.01,2
2016/03/28,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,15000,1200,0.08,0.08,0.08,0.08,X,2
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,15000,1050,0.07,0.07,0.07,0.07,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
